0.095680,0.000000
0.115664,0.000000
0.135683,0.000000
0.155699,0.000000
0.175739,0.000000
0.196741,0.000000
0.215790,0.000000
0.235950,0.000000
0.255903,0.000000
0.275930,0.000000
0.295865,0.000000
0.315979,0.000000
0.335990,0.000000
0.355994,0.000000
0.376076,0.000000
0.396129,0.227778
0.416108,0.247222
0.436180,0.263889
0.456220,0.277778
0.476239,0.291667
0.496270,0.300000
0.516340,0.311111
0.536345,0.322222
0.556422,0.330556
0.576417,0.338889
0.596424,0.347222
0.616478,0.355556
0.636536,0.363889
0.656541,0.372222
0.676644,0.377778
0.696598,0.388889
0.716676,0.394444
0.736705,0.402778
0.756806,0.411111
0.776749,0.416667
0.796783,0.425000
0.816931,0.430556
0.836858,0.438889
0.856856,0.447222
0.876960,0.455556
0.896900,0.463889
0.916965,0.469444
0.937065,0.475000
0.957213,0.483333
0.977042,0.491667
0.997042,0.497222
1.017167,0.502778
1.037330,0.511111
1.057329,0.516667
1.077381,0.522222
1.097304,0.530556
1.117420,0.536111
1.137482,0.541667
1.157390,0.550000
1.177376,0.555556
1.197474,0.563889
1.217839,0.569444
1.237608,0.577778
1.258337,0.583333
1.277547,0.588889
1.297903,0.594444
1.317619,0.600000
1.337752,0.608333
1.357782,0.613889
1.377777,0.622222
1.397814,0.630556
1.417816,0.638889
1.437829,0.650000
1.457900,0.658333
1.477947,0.669444
1.498128,0.680556
1.517970,0.697222
1.538045,0.711111
1.558017,0.727778
1.578122,0.741667
1.598125,0.758333
1.618145,0.777778
1.638202,0.791667
1.658350,0.811111
1.678273,0.830556
1.698277,0.850000
1.718324,0.869444
1.738419,0.888889
1.758435,0.911111
1.778471,0.933333
1.798464,0.955556
1.818522,0.980556
1.838511,1.005556
1.858652,1.033333
1.878589,1.063889
1.898752,1.091667
1.918691,1.122222
1.939589,1.150000
1.958803,1.186111
1.978775,1.219445
1.999078,1.250000
2.018993,1.280556
2.038859,1.313889
2.059278,1.350000
2.079048,1.386111
2.098932,1.416667
2.118972,1.450000
2.139267,1.486111
2.159073,1.522222
2.179252,1.555556
2.199143,1.586111
2.219243,1.619444
2.239257,1.652778
2.259334,1.683333
2.279262,1.716667
2.299481,1.752778
2.319344,1.786111
2.339409,1.816667
2.359341,1.850000
2.379481,1.886111
2.399546,1.919444
2.419515,1.955556
2.439645,1.991667
2.459688,2.025000
2.479578,2.061111
2.499645,2.091667
2.519673,2.125000
2.540218,2.152778
2.559806,2.186111
2.579825,2.216667
2.599882,2.244445
2.619822,2.275000
2.639842,2.302778
2.659924,2.333333
2.679981,2.361111
2.699970,2.391667
2.719990,2.422222
2.740060,2.452778
2.760010,2.486111
2.780120,2.516667
2.800183,2.547222
2.820172,2.572222
2.840160,2.591667
2.860310,2.613889
2.880292,2.636111
2.900318,2.658333
2.920490,2.683333
2.940377,2.705556
