1.198071,-0.000257
1.218124,-0.000259
1.237834,-0.000263
1.258350,-0.000266
1.277781,-0.000268
1.298177,-0.000271
1.317852,-0.000248
1.337978,-0.000176
1.358789,0.000000
1.377971,0.000335
1.398126,0.000757
1.418061,0.001401
1.438040,0.002259
1.458184,0.003324
1.478138,0.004655
1.498454,0.006197
1.518199,0.008081
1.538200,0.010187
1.558249,0.012629
1.578356,0.015271
1.598331,0.018229
1.618366,0.021512
1.638416,0.024997
1.658434,0.028999
1.678485,0.033310
1.698514,0.038123
1.718667,0.043575
1.738683,0.049628
1.758658,0.056179
1.778676,0.063100
1.798769,0.070445
1.818780,0.078369
1.838730,0.089569
1.858887,0.098075
1.879112,0.107143
1.898879,0.116079
1.919230,0.125541
1.939634,0.134651
1.959074,0.144521
1.978999,0.153691
1.999457,0.162230
2.019078,0.170122
2.039094,0.177728
2.059628,0.184991
2.079175,0.191594
2.099213,0.197105
2.119169,0.203063
2.139480,0.209690
2.159317,0.216764
2.179400,0.224139
2.199374,0.231770
2.219440,0.239871
2.239460,0.248119
2.259411,0.255348
2.279496,0.262430
2.299734,0.269159
2.319597,0.275071
2.339735,0.280405
2.359551,0.286189
2.379700,0.292615
2.399789,0.298546
2.419707,0.305132
2.439846,0.311359
2.459884,0.317072
2.479980,0.322726
2.500058,0.327407
2.519887,0.332308
2.540460,0.336332
2.560009,0.341540
2.580037,0.346203
2.600140,0.349986
2.620051,0.353511
2.640064,0.355891
2.660092,0.357390
2.680369,0.357118
2.700214,0.355769
2.720254,0.353241
2.740243,0.350576
2.760288,0.348880
2.780344,0.346901
2.800454,0.345407
2.820383,0.344644
2.840375,0.343690
2.860585,0.343797
2.880477,0.344110
2.900679,0.344508
2.920707,0.344219
2.940574,0.343520
2.960659,0.341847
2.980632,0.339117
3.000688,0.337120
3.020797,0.334832
3.040759,0.333118
3.060969,0.332050
3.080819,0.331912
3.100860,0.332976
3.120907,0.333907
3.141010,0.335040
3.161041,0.337333
3.180989,0.337893
3.201053,0.338229
3.221067,0.337634
3.241220,0.336007
3.261293,0.335114
3.281317,0.333590
3.301222,0.332749
3.321256,0.332402
3.341313,0.332594
3.361451,0.332903
3.381357,0.333181
3.401739,0.333003
3.421433,0.332937
3.441510,0.332119
3.461713,0.330975
3.481511,0.329057
3.501935,0.326206
3.521543,0.324207
3.541626,0.322999
3.562486,0.321634
3.581665,0.320380
3.601699,0.319338
3.621780,0.321344
3.641827,0.322673
3.661932,0.323231
3.682033,0.325728
3.701880,0.326787
3.722246,0.325974
3.742194,0.326632
3.762165,0.324241
3.782206,0.321491
3.802162,0.319022
3.822152,0.317000
3.842217,0.315754
3.862484,0.315711
3.882437,0.317454
3.902437,0.319765
3.922598,0.321185
3.942418,0.322676
3.962564,0.322595
3.982470,0.321731
4.002643,0.320677
4.022530,0.319827
4.042523,0.319059
4.062557,0.318781
4.082674,0.317918
4.102589,0.317777
4.122622,0.318258
4.142617,0.318041
4.162636,0.316642
4.182726,0.315347
4.202799,0.314382
4.222713,0.313616
4.242846,0.312616
4.262801,0.311775
4.282840,0.311062
4.302933,0.311794
4.322858,0.312879
4.343088,0.314322
4.363180,0.316307
4.383055,0.318841
4.403016,0.321204
4.423074,0.322054
4.443109,0.322233
4.463163,0.321668
4.483352,0.319960
4.503233,0.317150
4.523384,0.314869
4.543267,0.313864
4.563401,0.313417
4.583354,0.313489
4.603345,0.314493
4.623409,0.316451
4.643399,0.319362
4.663430,0.321310
4.683589,0.321932
4.703521,0.322195
4.723567,0.321091
4.743605,0.319029
4.763653,0.316565
4.783768,0.314663
4.803726,0.312546
4.823741,0.311190
4.843846,0.310791
4.863798,0.311166
4.883946,0.312125
4.903886,0.313671
4.923904,0.314437
4.943982,0.315400
4.964035,0.316363
4.984049,0.317130
5.004173,0.317699
5.024128,0.318062
5.044153,0.318429
5.064211,0.318196
5.084185,0.318748
5.104203,0.318696
5.124308,0.319242
5.144424,0.319785
5.164374,0.319531
5.184377,0.318867
5.204369,0.318618
5.224552,0.319554
5.244443,0.320065
5.264456,0.319808
5.284575,0.319509
5.304564,0.319821
5.324633,0.320377
5.344590,0.320953
5.364646,0.321531
5.384763,0.322315
5.404742,0.322872
5.424752,0.323616
5.444806,0.322533
5.464864,0.321216
5.485054,0.320467
5.505013,0.319318
5.525126,0.318162
5.545088,0.318704
5.565261,0.319667
5.585228,0.320420
5.605126,0.321566
5.625197,0.320843
5.645291,0.320296
5.665212,0.318260
5.685416,0.315364
5.705408,0.313768
5.725298,0.311739
5.745618,0.310515
5.765494,0.310565
5.785472,0.311296
5.805717,0.312242
5.825614,0.312546
5.845626,0.313064
5.865669,0.313151
5.885637,0.313192
5.905600,0.311934
5.925606,0.310931
5.945641,0.310187
5.965650,0.309008
5.985775,0.308862
6.005826,0.308329
6.026090,0.308932
6.045793,0.310308
6.065866,0.311469
6.086056,0.311588
6.105917,0.311438
6.125993,0.310511
6.146020,0.308322
6.166450,0.306080
6.186084,0.303180
6.206402,0.300879
6.226365,0.299069
6.246293,0.298792
6.266314,0.298792
6.286233,0.299611
6.306281,0.300870
6.326311,0.302349
6.346406,0.302569
6.366707,0.303171
6.386421,0.302235
6.406468,0.299538
6.426658,0.296840
6.446461,0.294800
6.466580,0.293041
6.486554,0.291439
6.506680,0.291439
6.526636,0.293198
6.546699,0.295838
6.566878,0.298159
6.586704,0.300858
6.606749,0.301297
6.626971,0.300974
6.647887,0.300095
6.668039,0.298777
6.686925,0.296801
6.707156,0.295643
6.726966,0.294326
6.747065,0.293825
6.767515,0.293543
6.787438,0.293385
6.807176,0.293008
6.827222,0.292536
6.847187,0.292536
6.867371,0.293132
6.887300,0.294984
6.907377,0.297120
6.927371,0.298718
6.947425,0.300638
6.967499,0.301517
6.988063,0.302072
7.007496,0.301032
7.027837,0.298997
7.047711,0.297021
7.067684,0.294569
7.087786,0.292282
7.107740,0.291469
7.127930,0.291967
7.148094,0.294869
7.167889,0.298539
7.187938,0.302962
7.208066,0.305908
7.227931,0.308798
7.247871,0.310814
7.268305,0.310427
7.288073,0.308464
7.307984,0.305141
7.327962,0.301380
7.348377,0.298764
7.368134,0.296528
7.388347,0.293813
7.408113,0.292566
7.428490,0.292131
7.448549,0.291597
7.468428,0.291931
7.488833,0.293131
7.508264,0.294328
7.528413,0.295089
7.548509,0.295255
7.568532,0.295041
7.588534,0.294879
7.608634,0.295796
7.628575,0.295472
7.648917,0.294879
7.668619,0.293964
7.688899,0.292298
7.708787,0.291223
7.728923,0.290578
7.748884,0.290259
7.768853,0.290259
7.788816,0.290314
7.809207,0.290528
7.828838,0.290583
7.849171,0.290692
7.869194,0.289889
7.888950,0.289515
7.908967,0.289783
7.929065,0.290105
7.952351,0.290264
7.969157,0.290316
7.989249,0.291221
8.009200,0.291060
8.029254,0.290473
8.049304,0.289408
8.069263,0.288610
8.089560,0.287121
8.109458,0.285952
8.129342,0.285794
8.149525,0.285210
8.169448,0.285847
8.190061,0.285900
8.209815,0.286377
8.229575,0.286217
8.249535,0.286533
8.269699,0.287322
8.289677,0.288901
8.309833,0.291013
8.329930,0.293337
8.349954,0.293782
8.370562,0.294926
8.390084,0.295813
8.410110,0.295437
8.430089,0.294806
8.450451,0.293498
8.470092,0.292235
8.489990,0.291323
8.510016,0.289736
8.530080,0.289573
8.550060,0.289200
8.570289,0.289246
8.590188,0.290384
8.610241,0.292521
8.630241,0.294656
8.650403,0.296789
8.670267,0.299339
8.690341,0.301299
8.710406,0.301755
8.730419,0.301583
8.750512,0.300578
8.770499,0.299364
8.790741,0.297151
8.810565,0.295941
8.830935,0.295941
8.851063,0.295397
8.870864,0.294853
8.891023,0.294685
8.911072,0.294516
8.930855,0.294931
8.950825,0.294516
8.971247,0.294931
8.990834,0.296006
9.010818,0.296909
9.031015,0.297737
9.050875,0.297945
9.070961,0.297981
9.090950,0.297640
9.111023,0.296850
9.131102,0.295234
9.151166,0.294652
9.171179,0.294483
9.191637,0.294726
9.211205,0.294799
9.231210,0.294049
9.251441,0.293468
9.271280,0.293299
9.291311,0.293710
9.311380,0.293879
9.331525,0.295041
9.351675,0.296652
9.371602,0.299089
9.391625,0.301530
9.411622,0.303769
9.431774,0.304976
9.451652,0.305152
9.471613,0.304053
9.492146,0.301294
9.511655,0.298359
