0.095680,-0.000000
0.115664,-0.000000
0.135683,-0.000000
0.155699,-0.000000
0.175739,-0.000000
0.196741,-0.000000
0.215790,-0.000000
0.235950,-0.000000
0.255903,-0.000000
0.275930,-0.000000
0.295865,-0.000000
0.315979,-0.000000
0.335990,-0.000000
0.355994,-0.000000
0.376076,-0.000000
0.396129,-0.000094
0.416108,-0.000102
0.436180,-0.000120
0.456220,-0.000126
0.476239,-0.000133
0.496270,-0.000137
0.516340,-0.000142
0.536345,-0.000147
0.556422,-0.000150
0.576417,-0.000154
0.596424,-0.000158
0.616478,-0.000162
0.636536,-0.000166
0.656541,-0.000169
0.676644,-0.000172
0.696598,-0.000177
0.716676,-0.000180
0.736705,-0.000183
0.756806,-0.000187
0.776749,-0.000190
0.796783,-0.000193
0.816931,-0.000196
0.836858,-0.000200
0.856856,-0.000204
0.876960,-0.000207
0.896900,-0.000211
0.916965,-0.000214
0.937065,-0.000216
0.957213,-0.000220
0.977042,-0.000224
0.997042,-0.000226
1.017167,-0.000229
1.037330,-0.000233
1.057329,-0.000235
1.077381,-0.000238
1.097304,-0.000242
1.117420,-0.000244
1.137482,-0.000247
1.157390,-0.000250
1.177376,-0.000253
1.197474,-0.000257
1.217839,-0.000259
1.237608,-0.000263
1.258337,-0.000266
1.277547,-0.000268
1.297903,-0.000271
1.317619,-0.000248
1.337752,-0.000176
1.357782,0.000000
1.377777,0.000335
1.397814,0.000757
1.417816,0.001401
1.437829,0.002259
1.457900,0.003324
1.477947,0.004655
1.498128,0.006197
1.517970,0.008081
1.538045,0.010187
1.558017,0.012629
1.578122,0.015271
1.598125,0.018229
1.618145,0.021512
1.638202,0.024997
1.658350,0.028999
1.678273,0.033310
1.698277,0.038123
1.718324,0.043575
1.738419,0.049628
1.758435,0.056179
1.778471,0.063100
1.798464,0.070445
1.818522,0.078369
1.838511,0.089569
1.858652,0.098075
1.878589,0.107143
1.898752,0.116079
1.918691,0.125541
1.939589,0.134651
1.958803,0.144521
1.978775,0.153691
1.999078,0.162230
2.018993,0.170122
2.038859,0.177728
2.059278,0.184991
2.079048,0.191594
2.098932,0.197105
2.118972,0.203063
2.139267,0.209690
2.159073,0.216764
2.179252,0.224139
2.199143,0.231770
2.219243,0.239871
2.239257,0.248119
2.259334,0.255348
2.279262,0.262430
2.299481,0.269159
2.319344,0.275071
2.339409,0.280405
2.359341,0.286189
2.379481,0.292615
2.399546,0.298546
2.419515,0.305132
2.439645,0.311359
2.459688,0.317072
2.479578,0.322726
2.499645,0.327407
2.519673,0.332308
2.540218,0.336332
2.559806,0.341540
2.579825,0.346203
2.599882,0.349986
2.619822,0.353511
2.639842,0.355891
2.659924,0.357390
2.679981,0.357118
2.699970,0.355769
2.719990,0.353241
2.740060,0.350576
2.760010,0.348880
2.780120,0.346901
2.800183,0.345407
2.820172,0.344644
