0.082184,30.632555
0.091817,30.632555
0.101815,30.632555
0.112495,30.632555
0.121717,30.632555
0.131842,30.632553
0.141946,30.632553
0.151864,30.632553
0.161841,30.632553
0.171959,30.632553
0.182163,30.632553
0.193611,30.632553
0.201984,30.632553
0.212020,30.632553
0.221878,30.632555
0.231902,30.632555
0.241967,30.632555
0.252025,30.632555
0.262068,30.632555
0.272017,30.632555
0.282022,30.632555
0.291964,30.632555
0.302092,30.632555
0.311941,30.632555
0.321967,30.632555
0.332083,30.632555
0.341965,30.632555
0.351920,30.632555
0.361892,30.632555
0.372009,30.632555
0.381990,30.632555
0.391953,30.632555
0.402066,30.632555
0.411906,30.632555
0.421983,30.632555
0.432055,30.632555
0.441933,30.632555
0.451910,30.632555
0.462074,30.632555
0.472012,30.632555
0.481995,30.632555
0.491956,30.632555
0.501925,30.632555
0.511932,30.632555
0.522032,30.632555
0.531897,30.632555
0.542124,30.632555
0.552047,30.632555
0.562036,30.632555
0.571961,30.632555
0.581997,30.632555
0.591998,30.632555
0.602030,30.632555
0.611947,30.632555
0.622033,30.632555
0.631930,30.632555
0.641958,30.632555
0.652198,30.632555
0.662030,30.632555
0.672006,30.632555
0.681974,30.632555
0.691935,30.632555
0.702139,30.632555
0.711917,30.632555
0.722044,30.632555
0.731946,30.632555
0.742094,30.632555
0.751993,30.632555
0.762002,30.632555
0.771962,30.632555
0.782060,30.632555
0.792045,30.632555
0.802064,30.632555
0.812105,30.632555
0.822159,30.632555
0.831991,30.632555
0.842880,30.632557
0.852083,30.632557
0.862062,30.632557
0.872127,30.632557
0.882186,30.632557
0.892246,30.632557
0.902033,30.632557
0.912085,30.632557
0.921983,30.632557
0.932049,30.632557
0.942239,30.632557
0.952021,30.632557
0.962043,30.632557
0.972158,30.632557
0.981972,30.632557
0.992051,30.632557
1.002319,30.632557
1.012082,30.632557
1.022221,30.632557
1.032009,30.632557
1.042040,30.632557
1.051922,30.632557
1.061995,30.632557
1.072115,30.632557
1.081872,30.632557
1.092023,30.632557
1.102217,30.632557
1.111913,30.632557
1.122091,30.632557
1.132052,30.632557
1.142170,30.632557
1.152097,30.632557
1.163860,30.632557
1.172061,30.632557
1.182083,30.632557
1.192261,30.632557
1.202195,30.632557
1.212173,30.632557
1.222151,30.632557
1.232192,30.632557
1.242216,30.632557
1.252045,30.632557
1.262062,30.632557
1.272115,30.632557
1.282168,30.632559
1.292267,30.632559
1.302279,30.632559
1.312217,30.632559
1.322217,30.632559
1.332232,30.632559
1.342325,30.632559
1.352176,30.632559
1.362144,30.632559
1.372038,30.632559
1.382109,30.632559
1.392215,30.632559
1.402154,30.632559
1.412099,30.632559
1.422185,30.632559
1.432050,30.632559
1.442196,30.632559
1.452244,30.632559
1.462077,30.632559
1.472070,30.632559
1.482081,30.632559
1.492126,30.632559
1.502126,30.632559
1.512259,30.632559
1.522307,30.632559
1.532220,30.632559
1.542201,30.632559
1.552133,30.632559
1.562050,30.632559
1.572032,30.632559
1.582204,30.632559
1.592136,30.632561
1.602200,30.632561
1.612159,30.632561
1.622150,30.632561
1.632071,30.632561
1.642215,30.632561
1.652129,30.632561
1.662095,30.632561
1.672204,30.632561
1.682242,30.632561
1.692142,30.632561
1.702189,30.632561
1.712104,30.632561
1.722244,30.632561
1.732076,30.632561
1.742154,30.632561
1.752101,30.632561
1.762067,30.632561
1.772535,30.632561
1.782120,30.632561
1.792101,30.632561
1.802571,30.632561
1.812161,30.632561
1.822114,30.632561
1.831996,30.632561
1.842261,30.632563
1.852253,30.632563
1.862156,30.632563
1.872194,30.632563
1.882204,30.632563
1.892139,30.632563
1.902258,30.632563
1.912091,30.632563
1.922134,30.632563
1.932353,30.632563
1.942171,30.632563
1.952187,30.632563
1.962164,30.632563
1.972175,30.632563
1.982034,30.632563
1.992103,30.632563
2.002207,30.632563
2.012068,30.632563
2.022125,30.632563
2.032186,30.632563
2.042170,30.632563
2.052105,30.632565
2.062108,30.632565
2.072034,30.632565
2.082206,30.632565
2.092573,30.632565
2.102215,30.632565
2.112150,30.632565
2.122231,30.632565
2.132231,30.632565
2.142202,30.632565
2.152185,30.632565
2.162149,30.632565
2.172162,30.632565
2.182168,30.632565
2.192235,30.632565
2.202497,30.632565
2.212170,30.632565
2.222240,30.632566
2.232090,30.632566
2.242151,30.632566
2.252330,30.632566
2.262101,30.632566
2.272237,30.632566
2.282188,30.632566
2.292167,30.632566
2.302149,30.632566
2.312013,30.632566
2.322157,30.632566
2.332070,30.632566
2.342184,30.632568
2.352266,30.632568
2.362374,30.632568
2.372205,30.632568
2.382213,30.632568
2.392195,30.632568
2.402251,30.632568
2.412261,30.632568
2.422179,30.632568
2.432055,30.632568
2.442247,30.632568
2.452219,30.632568
2.462146,30.632568
2.472173,30.632568
2.482286,30.632570
2.492253,30.632570
2.502300,30.632570
2.512255,30.632570
2.522266,30.632570
2.532167,30.632570
2.542329,30.632570
2.552228,30.632570
2.562178,30.632570
2.572253,30.632570
2.582183,30.632570
2.592179,30.632572
2.602456,30.632572
2.612205,30.632572
2.622208,30.632572
2.632123,30.632572
2.642378,30.632572
2.652168,30.632572
2.662159,30.632572
2.672298,30.632572
2.682254,30.632572
2.692193,30.632572
2.702349,30.632574
2.712281,30.632574
2.722272,30.632574
2.732416,30.632574
2.742266,30.632574
2.752235,30.632574
2.762148,30.632574
2.772268,30.632574
2.782150,30.632574
2.792190,30.632576
2.802279,30.632576
2.812162,30.632576
2.822211,30.632576
2.832303,30.632576
2.842250,30.632576
2.852199,30.632576
2.862331,30.632576
2.872228,30.632576
2.882344,30.632578
2.892292,30.632578
2.902342,30.632578
2.912128,30.632578
2.922291,30.632578
2.932236,30.632578
2.942163,30.632578
2.952345,30.632578
2.962321,30.632578
2.972244,30.632578
2.982265,30.632580
2.992255,30.632580
3.002337,30.632580
3.012189,30.632580
3.022333,30.632580
3.032178,30.632580
3.042283,30.632580
3.052451,30.632580
3.062215,30.632582
3.072270,30.632582
3.082367,30.632582
3.092232,30.632582
3.102335,30.632582
3.112258,30.632582
3.122353,30.632582
3.132255,30.632582
3.142208,30.632582
3.152380,30.632584
3.162364,30.632584
3.172171,30.632584
3.182407,30.632584
3.192192,30.632584
3.202304,30.632584
3.212384,30.632584
3.222319,30.632584
3.232317,30.632586
3.242344,30.632586
3.252398,30.632586
3.262254,30.632586
3.272269,30.632586
3.282405,30.632586
3.292241,30.632586
3.302308,30.632587
3.312419,30.632587
3.322320,30.632587
3.332241,30.632587
3.342471,30.632587
3.352379,30.632587
3.362316,30.632587
3.372319,30.632587
3.382314,30.632589
3.392298,30.632589
3.402597,30.632589
3.412353,30.632589
3.422284,30.632589
3.432300,30.632589
3.442340,30.632589
3.452358,30.632589
3.462335,30.632591
3.472430,30.632591
3.482357,30.632591
3.492324,30.632591
3.502723,30.632591
3.512232,30.632591
3.522494,30.632591
3.532632,30.632593
3.542375,30.632593
3.552360,30.632593
3.562907,30.632593
3.572352,30.632593
3.582405,30.632593
3.592408,30.632593
3.602438,30.632595
3.612372,30.632595
3.622275,30.632595
3.632403,30.632595
3.642715,30.632595
3.652322,30.632595
3.662430,30.632595
3.672265,30.632595
3.682505,30.632597
3.692424,30.632597
3.702397,30.632597
3.712181,30.632597
3.722574,30.632597
3.732285,30.632597
3.742527,30.632597
3.752401,30.632599
3.762548,30.632599
3.772302,30.632599
3.782329,30.632599
3.792368,30.632599
3.802456,30.632599
3.812329,30.632599
3.822482,30.632601
3.832331,30.632601
3.842659,30.632601
3.852670,30.632601
3.862469,30.632601
3.872371,30.632601
3.883481,30.632601
3.892264,30.632603
3.902765,30.632603
3.912447,30.632603
3.922611,30.632603
3.932362,30.632603
3.942431,30.632603
3.952414,30.632603
3.962458,30.632605
3.972338,30.632605
3.982414,30.632605
3.992543,30.632605
4.002455,30.632605
4.012546,30.632605
4.022710,30.632605
4.032289,30.632607
4.042444,30.632607
4.052394,30.632607
4.062302,30.632607
4.072407,30.632607
4.082626,30.632607
4.092355,30.632607
4.102336,30.632608
4.112396,30.632608
4.122479,30.632608
4.132318,30.632608
4.142419,30.632608
4.152401,30.632608
4.162360,30.632608
4.172431,30.632610
4.182479,30.632610
4.192407,30.632610
4.202351,30.632610
4.212447,30.632610
4.222321,30.632610
4.232369,30.632610
4.242411,30.632612
4.252349,30.632612
4.262432,30.632612
4.272511,30.632612
4.282412,30.632612
4.292289,30.632612
4.302494,30.632612
4.312348,30.632614
4.322385,30.632614
4.332649,30.632614
4.342409,30.632614
4.352387,30.632614
4.362447,30.632614
4.372471,30.632614
4.382397,30.632616
4.392459,30.632616
4.402452,30.632616
4.412539,30.632616
4.422301,30.632616
4.432508,30.632616
4.442329,30.632616
4.452463,30.632618
4.462578,30.632618
4.472404,30.632618
4.482815,30.632618
4.492532,30.632618
4.502356,30.632618
4.512450,30.632618
4.522587,30.632620
4.532449,30.632620
4.542331,30.632620
4.552483,30.632620
4.562563,30.632620
4.572437,30.632620
4.582425,30.632620
4.592484,30.632622
4.602476,30.632622
4.612471,30.632622
4.622416,30.632622
4.632367,30.632622
4.642592,30.632622
4.652654,30.632622
4.662433,30.632624
4.672442,30.632624
4.682515,30.632624
4.692525,30.632624
4.702431,30.632624
4.712665,30.632624
4.722504,30.632624
4.732517,30.632626
4.742516,30.632626
4.752542,30.632626
4.762419,30.632626
4.772498,30.632626
4.782531,30.632626
4.792502,30.632626
4.802548,30.632626
4.812549,30.632627
4.822472,30.632627
4.832474,30.632627
4.842511,30.632627
4.852507,30.632627
4.862439,30.632627
4.872488,30.632627
4.882544,30.632627
4.892501,30.632629
4.902453,30.632629
4.912540,30.632629
4.922597,30.632629
4.932435,30.632629
4.942811,30.632629
4.952511,30.632629
4.962384,30.632631
4.972517,30.632631
4.982453,30.632631
4.992531,30.632631
5.002559,30.632631
5.012578,30.632631
5.022393,30.632631
5.032772,30.632631
5.042599,30.632633
5.052467,30.632633
5.062523,30.632633
5.072634,30.632633
5.082621,30.632633
5.092483,30.632633
5.102716,30.632633
5.112473,30.632633
5.122464,30.632635
5.132614,30.632635
5.142475,30.632635
5.152499,30.632635
5.162594,30.632635
5.172524,30.632635
5.182584,30.632635
5.192600,30.632635
5.202688,30.632637
5.212437,30.632637
5.222490,30.632637
5.232481,30.632637
5.242500,30.632637
5.252573,30.632637
5.262652,30.632637
5.272485,30.632637
5.282493,30.632637
5.292647,30.632639
5.302573,30.632639
5.312541,30.632639
5.322669,30.632639
5.332562,30.632639
5.342571,30.632639
5.352597,30.632639
5.362513,30.632639
5.372680,30.632639
5.382493,30.632641
5.392587,30.632641
5.402644,30.632641
5.412502,30.632641
5.422632,30.632641
5.432631,30.632641
5.442552,30.632641
5.452612,30.632641
5.462554,30.632643
5.472576,30.632643
5.482581,30.632643
5.492532,30.632643
5.502533,30.632643
5.512497,30.632643
5.522675,30.632643
5.532665,30.632643
5.542596,30.632643
5.552587,30.632643
5.562625,30.632645
5.572587,30.632645
5.583153,30.632645
5.592572,30.632645
5.602665,30.632645
5.612611,30.632645
5.622600,30.632645
5.632612,30.632645
5.642613,30.632645
5.652634,30.632647
5.662515,30.632647
5.672537,30.632647
