6.206402,0.000059
6.226476,0.000047
6.246521,0.000041
6.266561,0.000034
6.286377,0.000029
6.306455,0.000023
6.326506,0.000038
6.346491,0.000071
6.366719,0.000074
6.386577,0.000067
6.406672,0.000061
6.426670,0.000055
6.446614,0.000050
6.466799,0.000054
6.486775,0.000050
6.506885,0.000053
6.526772,0.000049
6.546953,0.000051
6.566992,0.000048
6.586876,0.000045
6.606917,0.000043
6.627162,0.000040
6.648068,0.000038
6.669670,0.000040
6.687120,0.000043
6.707127,0.000040
6.727285,0.000038
6.747256,0.000037
6.767549,0.000034
6.787505,0.000034
6.807424,0.000033
6.827423,0.000039
6.847376,0.000040
6.867809,0.000040
6.887460,0.000038
6.907562,0.000037
6.927665,0.000035
6.947739,0.000037
6.967807,0.000040
6.988222,0.000039
7.007694,0.000039
7.028169,0.000037
7.051113,0.000037
7.068060,0.000042
7.087849,0.000058
7.107901,0.000064
7.128351,0.000063
7.148446,0.000061
7.168105,0.000059
7.188109,0.000060
7.208218,0.000058
7.228134,0.000059
7.248114,0.000069
7.268530,0.000071
7.288084,0.000070
7.308159,0.000069
7.328148,0.000071
7.348346,0.000070
7.368494,0.000071
7.388360,0.000069
7.408476,0.000068
7.428504,0.000072
7.448548,0.000072
7.468615,0.000070
7.488844,0.000069
7.508445,0.000067
7.528616,0.000066
7.548729,0.000066
7.568873,0.000064
7.588661,0.000063
7.608718,0.000063
7.628748,0.000066
7.649159,0.000065
7.669067,0.000064
7.689646,0.000064
7.708867,0.000064
7.729017,0.000063
7.748891,0.000063
7.769071,0.000062
7.789186,0.000061
7.809218,0.000060
7.829012,0.000059
7.849182,0.000060
7.869278,0.000060
7.889119,0.000059
7.909164,0.000058
7.929374,0.000057
7.952685,0.000056
7.969617,0.000055
7.989479,0.000055
8.009577,0.000054
8.029437,0.000054
8.049496,0.000054
8.069448,0.000053
8.089599,0.000052
8.109653,0.000051
8.129521,0.000050
8.149845,0.000050
8.170550,0.000049
8.190169,0.000048
8.209818,0.000050
8.229763,0.000056
8.249777,0.000058
8.270002,0.000057
8.289827,0.000057
8.309862,0.000056
8.331953,0.000056
8.350139,0.000055
8.370575,0.000054
8.390395,0.000054
8.410122,0.000054
8.430098,0.000054
8.450659,0.000053
8.470310,0.000052
8.490433,0.000052
8.510381,0.000051
8.530602,0.000052
8.550243,0.000058
8.570343,0.000059
8.590426,0.000059
8.610447,0.000059
8.630497,0.000059
8.650589,0.000058
8.670748,0.000057
8.690514,0.000057
8.710527,0.000056
8.730675,0.000056
8.750911,0.000055
8.770676,0.000054
8.790746,0.000054
8.810840,0.000055
8.830946,0.000054
8.851180,0.000054
8.870900,0.000053
8.891029,0.000053
8.911261,0.000052
8.931024,0.000053
8.950986,0.000053
8.971374,0.000052
8.991012,0.000052
9.010996,0.000051
9.031369,0.000051
9.051200,0.000050
9.071210,0.000050
9.091093,0.000050
9.111209,0.000049
9.131300,0.000049
9.151252,0.000048
9.171370,0.000049
9.191629,0.000049
9.211383,0.000048
9.231413,0.000049
9.251497,0.000048
9.271439,0.000048
9.291658,0.000048
9.311575,0.000051
9.331577,0.000051
9.351649,0.000051
9.371967,0.000050
9.391723,0.000050
9.411914,0.000051
9.432172,0.000053
9.451866,0.000053
9.471805,0.000052
9.492160,0.000052
9.511822,0.000051
9.531941,0.000052
9.551944,0.000052
9.571990,0.000054
9.592030,0.000054
9.612089,0.000054
9.632251,0.000053
9.652281,0.000053
9.672404,0.000053
9.692294,0.000052
9.712373,0.000053
9.732266,0.000052
9.752333,0.000052
9.772338,0.000052
9.792371,0.000053
9.812646,0.000052
9.832460,0.000052
9.852607,0.000051
9.872695,0.000051
9.892486,0.000050
9.912507,0.000050
9.932608,0.000052
9.952580,0.000053
9.972854,0.000054
9.992656,0.000057
10.012732,0.000057
10.032701,0.000057
10.052719,0.000057
10.072856,0.000057
10.092844,0.000056
10.112852,0.000056
10.133118,0.000056
10.152951,0.000055
10.173039,0.000055
10.192984,0.000055
10.212987,0.000055
10.233125,0.000054
10.253256,0.000054
10.273174,0.000053
10.293112,0.000053
10.313188,0.000053
10.333224,0.000053
10.353379,0.000052
10.373375,0.000052
10.393360,0.000052
10.413335,0.000051
10.433348,0.000051
10.453552,0.000051
10.473698,0.000050
10.493468,0.000050
10.513537,0.000050
10.533649,0.000050
10.553722,0.000050
10.573802,0.000050
10.593663,0.000049
10.613714,0.000049
10.633750,0.000050
10.653864,0.000050
10.673850,0.000049
10.693835,0.000050
10.713888,0.000050
10.733923,0.000049
10.754000,0.000049
10.775180,0.000049
10.794107,0.000050
10.814064,0.000050
10.834023,0.000049
10.854247,0.000050
10.874149,0.000050
10.894215,0.000051
10.914227,0.000050
10.934345,0.000050
10.954559,0.000049
10.974405,0.000049
10.994358,0.000049
11.014415,0.000048
11.034526,0.000048
11.054604,0.000048
11.074529,0.000048
11.094582,0.000048
11.114616,0.000047
11.134794,0.000047
11.154652,0.000047
11.174663,0.000047
11.194720,0.000046
11.214761,0.000047
11.234873,0.000049
11.254940,0.000048
11.274869,0.000048
11.294991,0.000048
11.314937,0.000048
11.334950,0.000047
11.354970,0.000048
11.375044,0.000048
11.395052,0.000048
11.415058,0.000048
11.435408,0.000048
11.455172,0.000048
11.475242,0.000047
11.495139,0.000047
11.515615,0.000047
11.535299,0.000047
11.555463,0.000048
11.575399,0.000048
11.595603,0.000047
11.615419,0.000047
11.635413,0.000047
11.655566,0.000047
11.675648,0.000046
11.695668,0.000047
11.715685,0.000046
11.735572,0.000046
11.756142,0.000046
11.775664,0.000046
11.795733,0.000046
11.815797,0.000045
11.835825,0.000045
11.855862,0.000046
11.875949,0.000046
11.895970,0.000046
11.916002,0.000045
11.936025,0.000045
11.956058,0.000045
11.975989,0.000045
11.996064,0.000044
12.016174,0.000044
12.036252,0.000044
12.056181,0.000045
12.076317,0.000045
12.096293,0.000045
12.116368,0.000044
12.136325,0.000045
12.156300,0.000044
12.176442,0.000044
12.196508,0.000044
12.216516,0.000044
12.236656,0.000044
12.256468,0.000044
12.276572,0.000044
12.296583,0.000044
12.316647,0.000044
12.336929,0.000044
12.356688,0.000044
12.376691,0.000044
12.396825,0.000045
12.416721,0.000044
12.436829,0.000045
12.457033,0.000045
12.476911,0.000045
12.496934,0.000045
12.516968,0.000045
12.537011,0.000046
12.557218,0.000046
12.577233,0.000047
12.597131,0.000047
12.617917,0.000047
12.637217,0.000047
