1.198071,0.563889
1.218124,0.569444
1.237834,0.577778
1.258350,0.583333
1.277781,0.588889
1.298177,0.594444
1.317852,0.600000
1.337978,0.608333
1.358789,0.613889
1.377971,0.622222
1.398126,0.630556
1.418061,0.638889
1.438040,0.650000
1.458184,0.658333
1.478138,0.669444
1.498454,0.680556
1.518199,0.697222
1.538200,0.711111
1.558249,0.727778
1.578356,0.741667
1.598331,0.758333
1.618366,0.777778
1.638416,0.791667
1.658434,0.811111
1.678485,0.830556
1.698514,0.850000
1.718667,0.869444
1.738683,0.888889
1.758658,0.911111
1.778676,0.933333
1.798769,0.955556
1.818780,0.980556
1.838730,1.005556
1.858887,1.033333
1.879112,1.063889
1.898879,1.091667
1.919230,1.122222
1.939634,1.150000
1.959074,1.186111
1.978999,1.219445
1.999457,1.250000
2.019078,1.280556
2.039094,1.313889
2.059628,1.350000
2.079175,1.386111
2.099213,1.416667
2.119169,1.450000
2.139480,1.486111
2.159317,1.522222
2.179400,1.555556
2.199374,1.586111
2.219440,1.619444
2.239460,1.652778
2.259411,1.683333
2.279496,1.716667
2.299734,1.752778
2.319597,1.786111
2.339735,1.816667
2.359551,1.850000
2.379700,1.886111
2.399789,1.919444
2.419707,1.955556
2.439846,1.991667
2.459884,2.025000
2.479980,2.061111
2.500058,2.091667
2.519887,2.125000
2.540460,2.152778
2.560009,2.186111
2.580037,2.216667
2.600140,2.244445
2.620051,2.275000
2.640064,2.302778
2.660092,2.333333
2.680369,2.361111
2.700214,2.391667
2.720254,2.422222
2.740243,2.452778
2.760288,2.486111
2.780344,2.516667
2.800454,2.547222
2.820383,2.572222
2.840375,2.591667
2.860585,2.613889
2.880477,2.636111
2.900679,2.658333
2.920707,2.683333
2.940574,2.705556
2.960659,2.730556
2.980632,2.752778
3.000688,2.780556
3.020797,2.805556
3.040759,2.830556
3.060969,2.858333
3.080819,2.883333
3.100860,2.911111
3.120907,2.933333
3.141010,2.952778
3.161041,2.977778
3.180989,2.997222
3.201053,3.022222
3.221067,3.041667
3.241220,3.058333
3.261293,3.083333
3.281317,3.105556
3.301222,3.133333
3.321256,3.155556
3.341313,3.177778
3.361451,3.202778
3.381357,3.225000
3.401739,3.244445
3.421433,3.266667
3.441510,3.286111
3.461713,3.305556
3.481511,3.325000
3.501935,3.344445
3.521543,3.363889
3.541626,3.388889
3.562486,3.411111
3.581665,3.433333
3.601699,3.450000
3.621780,3.483333
3.641827,3.502778
3.661932,3.513889
3.682033,3.544445
3.701880,3.561111
3.722246,3.569444
3.742194,3.602778
3.762165,3.622222
3.782206,3.641667
