0.238120,0.000000
0.257853,0.000000
0.257983,0.000000
0.277789,0.000000
0.278028,0.000000
0.297894,0.000000
0.297972,0.000000
0.317883,0.000000
0.318030,0.000000
0.337874,0.000000
0.338095,0.000000
0.358194,0.000000
0.358275,0.000000
0.377960,0.000000
0.378469,0.000000
0.397976,0.000000
0.398017,0.000000
0.417854,0.000000
0.418005,0.000000
0.437889,0.000000
0.438098,0.000000
0.457835,0.000000
0.457952,0.000000
0.477798,0.000000
0.478082,0.000000
0.497803,0.000000
0.498268,0.000000
0.517865,0.000000
0.517906,0.000000
0.537853,0.000000
0.538054,0.000000
0.557959,0.000000
0.558020,0.000000
0.577914,0.000000
0.578013,0.000000
0.597778,0.000000
0.597994,0.000000
0.617822,0.000000
0.618061,0.000000
0.637787,0.000000
0.638088,0.000000
0.657920,0.000000
0.658098,0.000000
0.678028,0.000000
0.678049,0.000000
0.697753,0.000000
0.697991,0.000000
0.718002,0.000000
0.718057,0.000000
0.737884,0.000000
0.738026,0.000000
0.757820,0.000000
0.757975,0.000000
0.777788,0.000000
0.778063,0.000000
0.797897,0.000000
0.798189,0.000000
0.817928,0.000000
0.818172,0.000000
0.837919,0.000000
0.838086,0.000000
0.857832,0.000000
0.858011,0.000000
0.877890,0.000000
0.878050,0.000000
0.897921,0.000000
0.898013,0.000000
0.917830,0.000000
0.917992,0.000000
0.938697,0.000000
0.938737,0.000000
0.958041,0.000000
0.958370,0.000000
0.977862,0.000000
0.978110,0.000000
0.997802,0.000000
0.998064,0.000000
1.017846,0.000000
1.018006,0.000000
1.037826,0.000000
1.038017,0.000000
1.057769,0.000000
1.058016,0.000000
1.077790,0.000000
1.077970,0.000000
1.097863,0.000000
1.098045,0.000000
1.117844,0.000000
1.118060,0.000000
1.137928,0.000000
1.138007,0.000000
1.157852,0.000000
1.158070,0.000000
1.177853,0.000000
1.177995,0.000000
1.197791,0.000000
1.198023,0.000000
1.217835,0.000000
1.218072,0.000000
1.237804,0.000000
1.238032,0.000000
1.257795,0.000000
1.258084,0.000000
1.277993,0.000000
1.278140,0.000000
1.297894,0.000000
1.298154,0.000000
1.317836,0.000000
1.317955,0.000000
1.337829,0.000000
1.338050,0.000000
1.358003,0.000000
1.358047,0.000000
1.377884,0.000000
1.377916,0.000000
1.398032,0.000000
1.398173,0.000000
1.417851,0.000000
1.418052,0.000000
1.437825,0.000000
1.437982,0.000000
1.457971,0.000000
1.458297,0.000000
1.477832,0.000000
1.477957,0.000000
1.497757,0.000000
1.498230,0.000000
1.517879,0.000000
1.518193,0.000000
1.537929,0.000000
1.538019,0.000000
1.557937,0.000000
1.558053,0.000000
1.577801,0.000000
1.578021,0.000000
1.597969,0.000000
1.598008,0.000000
1.617798,0.000000
1.618048,0.000000
1.638006,0.000000
1.638055,0.000000
1.657861,0.000000
1.657928,0.000000
1.677824,0.000000
1.678053,0.000000
1.697830,0.000000
1.698081,0.000000
1.717753,0.000000
1.717974,0.000000
1.738251,0.000000
1.738406,0.000000
1.758002,0.000000
1.758325,0.000000
1.777998,0.000000
1.778163,0.000000
1.797843,0.000000
1.798018,0.000000
1.817829,0.000000
1.818015,0.000000
1.837753,0.000000
1.837992,0.000000
1.857866,0.000000
1.857934,0.000000
1.877801,0.000000
1.878110,0.000000
1.897779,0.000000
1.898098,0.000000
1.917806,0.000000
1.918046,0.000000
1.937870,0.000000
1.938017,0.000000
1.957719,0.000000
1.958187,0.000000
1.977854,0.000000
1.977971,0.000000
1.997876,0.000000
1.998008,0.000000
2.018057,0.000000
2.018124,0.000000
2.037970,0.000000
2.037981,0.000000
2.058211,0.000000
2.058524,0.000000
