0.261806,30.631647
0.281873,30.631648
0.301676,30.631647
0.321992,30.631647
0.341843,30.631647
0.362005,30.631648
0.382127,30.631648
0.401646,30.631648
0.421665,30.631648
0.441632,30.631648
0.461666,30.631648
0.481615,30.631648
0.501524,30.631648
0.521549,30.631648
0.541834,30.631648
0.561571,30.631648
0.581611,30.631648
0.601482,30.631648
0.621532,30.631648
0.641608,30.631648
0.661621,30.631648
0.682459,30.631648
0.701709,30.631648
0.722549,30.631648
0.742539,30.631648
0.762491,30.631648
0.782414,30.631648
0.802427,30.631648
0.822487,30.631649
0.842462,30.631649
0.862448,30.631649
0.882509,30.631649
0.902581,30.631649
0.922509,30.631649
0.943413,30.631649
0.962431,30.631650
0.982382,30.631650
1.002302,30.631650
1.022264,30.631650
1.042342,30.631650
1.062686,30.631650
1.082280,30.631650
1.102389,30.631650
1.122295,30.631651
1.142334,30.631651
1.162401,30.631651
1.182296,30.631651
1.202221,30.631651
1.222459,30.631651
1.242218,30.631652
1.262341,30.631652
1.282566,30.631652
1.302218,30.631652
1.322350,30.631652
1.342213,30.631652
1.362318,30.631653
1.382201,30.631653
1.402060,30.631653
1.422160,30.631653
1.442456,30.631653
1.462193,30.631654
1.482312,30.631653
1.502240,30.631654
1.522093,30.631654
1.542105,30.631654
1.562068,30.631654
1.582104,30.631654
1.602120,30.631655
1.622108,30.631655
1.642056,30.631655
1.662095,30.631655
1.682334,30.631655
1.701978,30.631656
1.722009,30.631656
1.742216,30.631656
1.762267,30.631656
1.781971,30.631656
1.801953,30.631657
1.821840,30.631657
1.841867,30.631657
1.862156,30.631657
1.881839,30.631658
1.901893,30.631658
1.921971,30.631658
1.941847,30.631658
1.961755,30.631658
1.981825,30.631659
2.001861,30.631659
2.021715,30.631659
2.041736,30.631659
2.062083,30.631660
2.081842,30.631660
2.101708,30.631660
2.121963,30.631661
2.141744,30.631661
2.161878,30.631661
2.181972,30.631661
2.201807,30.631662
2.221727,30.631662
2.241860,30.631662
2.261784,30.631662
2.281618,30.631663
2.301596,30.631663
2.321644,30.631663
2.341569,30.631664
2.361559,30.631664
2.381605,30.631664
2.401634,30.631664
2.421614,30.631665
2.441584,30.631665
2.462646,30.631665
2.482562,30.631666
2.502517,30.631666
2.522705,30.631666
2.542583,30.631667
2.562522,30.631667
2.582608,30.631667
2.602537,30.631668
2.622762,30.631668
2.642494,30.631668
2.662466,30.631668
2.682494,30.631669
2.702683,30.631669
2.722454,30.631670
2.742590,30.631670
2.762456,30.631670
2.782442,30.631671
2.802510,30.631671
2.822573,30.631671
2.842734,30.631672
2.862653,30.631672
2.882326,30.631672
2.902385,30.631673
2.922663,30.631673
2.942684,30.631674
2.962383,30.631674
2.982290,30.631675
3.002266,30.631675
3.022274,30.631676
3.042281,30.631676
3.062268,30.631676
3.082265,30.631677
3.102250,30.631677
3.122316,30.631677
3.142680,30.631678
3.162259,30.631678
3.182264,30.631678
3.202231,30.631679
3.222267,30.631679
3.242140,30.631680
3.262204,30.631680
3.282265,30.631681
3.302196,30.631681
3.322154,30.631681
3.342210,30.631682
3.362057,30.631682
3.382315,30.631683
3.402357,30.631683
3.422201,30.631683
3.442106,30.631684
3.462301,30.631684
3.482058,30.631684
3.502499,30.631685
3.522147,30.631685
3.542105,30.631686
3.562078,30.631686
3.582175,30.631686
3.602027,30.631687
3.622118,30.631687
3.642043,30.631688
3.662055,30.631688
3.681973,30.631688
3.702097,30.631688
3.721977,30.631689
3.742076,30.631689
3.762019,30.631690
3.782167,30.631690
3.801918,30.631690
3.821879,30.631691
3.841987,30.631691
3.861886,30.631691
3.881978,30.631692
3.902018,30.631692
3.922101,30.631693
3.941798,30.631693
3.962134,30.631693
3.982233,30.631694
4.001856,30.631694
4.021832,30.631694
4.042773,30.631695
4.062031,30.631695
4.081866,30.631695
4.101918,30.631696
4.122007,30.631696
4.141721,30.631696
4.161841,30.631697
4.182217,30.631697
4.201746,30.631697
4.221719,30.631698
4.241729,30.631698
4.262489,30.631698
4.282238,30.631699
4.301653,30.631699
4.321638,30.631699
4.341569,30.631700
4.361752,30.631700
4.382689,30.631700
4.401744,30.631700
4.421658,30.631701
4.441618,30.631701
4.461661,30.631701
4.482602,30.631701
4.502481,30.631702
4.522710,30.631702
4.542851,30.631702
4.562501,30.631702
4.582422,30.631703
4.602509,30.631703
4.622495,30.631703
4.642503,30.631703
4.662611,30.631704
4.682428,30.631704
4.702526,30.631704
4.722460,30.631704
4.742470,30.631704
4.762643,30.631704
4.782379,30.631705
4.802341,30.631705
4.822375,30.631705
4.842555,30.631705
4.862366,30.631705
4.882383,30.631705
4.902309,30.631705
4.922197,30.631706
4.942307,30.631706
4.962650,30.631706
4.982291,30.631706
5.002301,30.631706
5.022317,30.631706
5.042234,30.631706
5.062361,30.631707
5.082175,30.631706
5.102334,30.631706
5.122603,30.631707
5.142191,30.631707
5.162115,30.631707
5.182130,30.631707
5.202255,30.631707
5.222143,30.631707
5.242176,30.631707
5.262449,30.631707
5.282180,30.631707
5.302189,30.631707
5.322087,30.631707
5.342119,30.631708
5.362055,30.631708
5.382113,30.631708
5.402028,30.631708
5.422184,30.631708
5.441992,30.631708
5.462032,30.631708
5.481949,30.631708
5.502056,30.631708
5.522433,30.631708
5.541972,30.631709
5.561980,30.631709
5.581988,30.631709
5.601988,30.631709
5.621909,30.631709
5.641890,30.631709
5.662277,30.631709
5.683381,30.631708
5.702139,30.631708
5.722632,30.631708
5.742491,30.631708
5.762392,30.631708
5.781877,30.631708
5.801890,30.631708
5.821879,30.631708
5.841880,30.631708
5.861951,30.631708
5.881862,30.631708
5.901840,30.631708
5.921802,30.631708
5.941757,30.631708
5.961832,30.631708
5.981735,30.631708
6.001760,30.631708
6.021928,30.631708
6.041797,30.631708
6.061899,30.631707
6.081924,30.631707
6.101686,30.631707
6.121787,30.631707
6.141685,30.631706
6.161675,30.631706
6.181654,30.631706
6.202797,30.631706
6.221660,30.631706
6.241565,30.631706
6.261650,30.631705
