0.238342,0.272618
0.258018,0.272600
0.258105,0.272600
0.278032,0.272323
0.278272,0.272323
0.298044,0.272104
0.298132,0.272104
0.318012,0.271937
0.318156,0.271937
0.338104,0.271693
0.338235,0.271693
0.358448,0.271501
0.358673,0.271501
0.378369,0.271364
0.378521,0.271364
0.398105,0.271299
0.398198,0.271299
0.417986,0.271067
0.418129,0.271067
0.438000,0.270901
0.438282,0.270901
0.457914,0.270484
0.458094,0.270484
0.478064,0.270300
0.478170,0.270300
0.497968,0.269811
0.498151,0.269811
0.518012,0.269577
0.518094,0.269577
0.537988,0.269046
0.538213,0.269046
0.557970,0.268657
0.558244,0.268657
0.578023,0.267944
0.578180,0.267944
0.597884,0.267332
0.598158,0.267332
0.617968,0.266619
0.618119,0.266619
0.638171,0.266046
0.638181,0.266046
0.658199,0.265540
0.658221,0.265540
0.678038,0.264991
0.678224,0.264991
0.698010,0.264692
0.698210,0.264692
0.717937,0.264207
0.718171,0.264207
0.737873,0.263795
0.738135,0.263795
0.757966,0.263278
0.758246,0.263278
0.778021,0.262655
0.778185,0.262655
0.798204,0.261826
0.798286,0.261826
0.818135,0.260951
0.818166,0.260951
0.838074,0.260058
0.838246,0.260058
0.858002,0.259121
0.858247,0.259121
0.878059,0.258212
0.878253,0.258212
0.898139,0.257367
0.898236,0.257367
0.917960,0.256500
0.918285,0.256500
0.939042,0.255608
0.939243,0.255608
0.958245,0.254743
0.958423,0.254743
0.978147,0.253817
0.978195,0.253817
0.997971,0.252822
0.998170,0.252822
1.018018,0.251933
1.018115,0.251933
1.038028,0.250775
1.038121,0.250775
1.058005,0.249508
1.058152,0.249508
1.078135,0.248144
1.078205,0.248144
1.098064,0.246463
1.098232,0.246463
1.118158,0.244794
1.118262,0.244794
1.137995,0.243123
1.138216,0.243123
1.158059,0.241247
1.158190,0.241247
1.178004,0.239531
1.178179,0.239531
1.198033,0.237922
1.198169,0.237922
1.217916,0.236402
1.218156,0.236402
1.238021,0.234756
1.238227,0.234756
1.257962,0.233140
1.258203,0.233140
1.277982,0.231302
1.278212,0.231302
1.297976,0.229487
1.298165,0.229487
1.317920,0.227583
1.318133,0.227583
1.338038,0.225349
1.338171,0.225349
1.358184,0.223094
1.358204,0.223094
1.378017,0.221165
1.378164,0.221165
1.398004,0.219287
1.398182,0.219287
1.418082,0.217292
1.418247,0.217292
1.437992,0.215002
1.438159,0.215002
1.458113,0.212554
1.458190,0.212554
1.477993,0.210030
1.478182,0.210030
1.497974,0.207928
1.498240,0.207928
1.518085,0.205634
1.518183,0.205634
1.537949,0.203769
1.538140,0.203769
1.558043,0.201998
1.558194,0.201998
1.578009,0.200120
1.578273,0.200120
1.597956,0.198322
1.598303,0.198322
1.618059,0.196614
1.618235,0.196614
1.638047,0.194881
1.638149,0.194881
1.658014,0.193797
1.658166,0.193797
1.678069,0.193128
1.678152,0.193128
1.697949,0.192489
1.698266,0.192489
1.718101,0.191650
1.718170,0.191650
1.738494,0.191441
1.738641,0.191441
1.758406,0.191432
1.758556,0.191432
1.777982,0.191960
1.778303,0.191960
1.798006,0.192818
1.798184,0.192818
1.817919,0.193785
1.818233,0.193785
1.837976,0.194638
1.838210,0.194638
1.857991,0.195326
1.858083,0.195326
1.878123,0.196544
1.878263,0.196544
1.898064,0.197939
1.898265,0.197939
1.918061,0.198876
1.918154,0.198876
1.937981,0.198925
1.938215,0.198925
1.957968,0.198317
1.958122,0.198317
1.977985,0.198299
1.978168,0.198299
1.997997,0.198771
1.998216,0.198771
2.018070,0.198913
2.018130,0.198913
2.038038,0.198720
2.038109,0.198720
2.058557,0.198502
2.058826,0.198502
2.077966,0.198296
2.078266,0.198296
2.098091,0.198373
2.098194,0.198373
2.117946,0.198764
2.118133,0.198764
2.137959,0.198585
2.138191,0.198585
2.158041,0.198610
2.158169,0.198610
2.178135,0.198718
2.178141,0.198718
2.198132,0.198489
2.198174,0.198489
2.218036,0.198483
2.218192,0.198483
2.237957,0.198449
2.238142,0.198449
2.258163,0.198569
2.258289,0.198569
2.277902,0.199600
2.278280,0.199600
2.298027,0.199917
2.298202,0.199917
2.317992,0.199257
2.318124,0.199257
2.337869,0.198592
2.338231,0.198592
2.358225,0.198781
2.358237,0.198781
2.378001,0.199078
2.378151,0.199078
2.397999,0.199240
2.398159,0.199240
2.417938,0.200055
2.418196,0.200055
2.437881,0.201272
2.438238,0.201272
2.458171,0.201874
2.458184,0.201874
2.478030,0.202549
2.478234,0.202549
2.497967,0.203444
2.498213,0.203444
2.518111,0.204986
2.518127,0.204986
2.537842,0.206208
2.538153,0.206208
2.558033,0.206424
2.558196,0.206424
2.578063,0.208036
2.578156,0.208036
2.598079,0.209972
2.598193,0.209972
2.617985,0.211227
2.618113,0.211227
2.637991,0.212327
2.638227,0.212327
2.657939,0.213733
2.658309,0.213733
2.678123,0.215417
2.678191,0.215417
2.698132,0.216887
2.698148,0.216887
2.717909,0.218130
2.718125,0.218130
2.738063,0.219219
2.738191,0.219219
2.758075,0.219719
2.758253,0.219719
2.777961,0.220425
2.778214,0.220425
2.798166,0.221188
2.798244,0.221188
2.817959,0.221861
2.818083,0.221861
2.838029,0.222405
2.838159,0.222405
2.858051,0.222887
2.858096,0.222887
2.878030,0.223353
2.878184,0.223353
2.897999,0.223182
2.898154,0.223182
2.917915,0.222688
2.918113,0.222688
2.938091,0.222723
2.938161,0.222723
2.958149,0.222511
2.958175,0.222511
2.977952,0.222093
2.978184,0.222093
2.998000,0.222043
2.998188,0.222043
3.017925,0.222053
3.018172,0.222053
3.038051,0.221747
3.038205,0.221747
3.058018,0.221099
3.058230,0.221099
3.078060,0.220593
3.078168,0.220593
3.098076,0.220321
3.098176,0.220321
3.118014,0.219640
3.118171,0.219640
3.138049,0.217922
3.138199,0.217922
3.157993,0.215865
3.158283,0.215865
3.178041,0.213577
3.178168,0.213577
3.198128,0.211351
3.198149,0.211351
3.217947,0.209525
3.218292,0.209525
3.238117,0.208139
3.238219,0.208139
3.257983,0.206396
3.258337,0.206396
3.278085,0.204566
3.278250,0.204566
3.298025,0.203663
3.298245,0.203663
3.317950,0.202433
3.318211,0.202433
3.338071,0.200344
3.338208,0.200344
3.358100,0.198733
3.358293,0.198733
3.377980,0.197546
3.378228,0.197546
3.398011,0.196232
3.398117,0.196232
3.417931,0.194161
3.418155,0.194161
3.438032,0.191632
3.438137,0.191632
3.457975,0.189080
3.458176,0.189080
3.478096,0.187171
3.478190,0.187171
3.497996,0.185165
3.498166,0.185165
3.517953,0.182396
3.518182,0.182396
3.537929,0.180005
3.538242,0.180005
3.557973,0.178165
3.558216,0.178165
3.578139,0.175833
3.578144,0.175833
3.597985,0.173368
3.598195,0.173368
3.618017,0.171939
3.618242,0.171939
3.638016,0.170831
3.638260,0.170831
3.658068,0.169448
3.658197,0.169448
3.677936,0.167546
3.678274,0.167546
3.698167,0.165933
3.698205,0.165933
3.718115,0.164474
3.718197,0.164474
3.738063,0.162439
3.738188,0.162439
3.758072,0.161761
3.758200,0.161761
3.778029,0.160756
