0.261971,0.613899
0.281943,0.662955
0.301801,0.726593
0.321998,0.766808
0.341932,0.837434
0.362254,0.872337
0.382154,0.936797
0.401908,0.973732
0.421893,1.041000
0.441938,1.086718
0.461746,1.157724
0.481782,1.199108
0.501701,1.275396
0.521737,1.313698
0.541844,1.391360
0.561804,1.436613
0.581696,1.517621
0.601715,1.565530
0.621675,1.661447
0.641652,1.725252
0.661758,1.801079
0.682603,1.886291
0.701910,1.955910
0.722705,2.029929
0.742907,2.126564
0.762764,2.193101
0.782624,2.263533
0.802588,2.366063
0.822666,2.428824
0.842668,2.495990
0.862661,2.594645
0.882753,2.678712
0.902714,2.747460
0.922571,2.812760
0.944019,2.880962
0.962667,2.953216
0.982528,3.030582
1.002449,3.106875
1.022430,3.172957
1.042539,3.240891
1.062655,3.301656
1.082489,3.360148
1.102528,3.430016
1.122478,3.496417
1.142484,3.567678
1.162692,3.628932
1.182458,3.687923
1.202556,3.751213
1.222497,3.813673
1.242310,3.878700
1.262548,3.938892
1.282587,4.014201
1.302387,4.082338
1.322355,4.153344
1.342437,4.214157
1.362914,4.283862
1.382442,4.349792
1.402266,4.416865
1.422343,4.478909
1.442320,4.553688
1.462635,4.619839
1.482320,4.676033
1.502373,4.756184
1.522269,4.843146
1.542221,4.907615
1.562178,4.988597
1.582217,5.056720
1.602223,5.122121
1.622242,5.204240
1.642328,5.262698
1.662277,5.346577
1.682408,5.466538
1.702129,5.524024
1.722142,5.597285
1.742544,5.654322
1.762438,5.705111
1.782254,5.759140
1.802145,5.816849
1.821964,5.914059
1.842070,5.985726
1.862275,6.062591
1.882004,6.149208
1.901903,6.185378
1.922039,6.240763
1.942056,6.302661
1.961923,6.376955
1.981981,6.411031
2.002045,6.490108
2.021880,6.558573
2.041966,6.622982
2.062473,6.672620
2.082059,6.735260
2.101925,6.779266
2.121976,6.873646
2.141933,6.930296
2.161882,7.005552
2.181996,7.069755
2.201897,7.115907
2.221859,7.156906
2.242086,7.221925
2.262011,7.255810
2.281731,7.292742
2.301721,7.353702
2.321785,7.381576
2.341779,7.434457
2.361694,7.483839
2.381745,7.556993
2.401822,7.608711
2.421780,7.664952
2.441746,7.705038
2.462789,7.739162
2.482794,7.753806
2.502720,7.793200
2.522569,7.831149
2.542804,7.948669
2.562790,8.014707
2.582758,8.073565
2.602710,8.159787
2.622782,8.184250
2.642788,8.191121
2.662726,8.238534
2.682691,8.258090
2.702724,8.300964
