0.264829,0.000000
0.299266,0.000000
0.333745,0.000000
0.370203,0.000000
0.401802,0.000000
0.441112,0.000000
0.465440,0.000000
0.495773,0.000000
0.532191,0.000000
0.568703,0.000000
0.597201,0.000000
0.639571,0.000000
0.672155,0.000000
0.696473,0.000000
0.734936,0.000000
0.763244,0.000000
0.797798,0.000000
0.834289,0.000000
0.872907,0.000000
0.902145,0.000000
0.965963,0.000000
0.996535,0.000000
1.033062,0.000000
1.071575,0.000000
1.095729,0.500000
1.140288,0.500000
1.167746,0.500000
1.197136,0.420000
1.231590,0.420000
1.267016,0.420000
1.298423,0.540000
1.333016,0.540000
1.367405,0.540000
1.395777,0.770000
1.436271,0.770000
1.464536,0.770000
1.495091,0.960000
1.529456,0.960000
1.565859,0.960000
1.600414,1.450000
1.630822,1.450000
1.663185,1.450000
1.691750,1.760000
1.725955,1.760000
1.760552,1.760000
1.797027,2.070000
1.831525,2.070000
1.870029,2.070000
1.890313,2.300000
1.926715,2.300000
1.963157,2.700000
1.993641,2.700000
2.026013,2.700000
2.064576,2.700000
2.091988,3.220000
2.128286,3.220000
2.159678,3.220000
2.190154,3.810000
2.226609,3.810000
2.261037,3.810000
2.295552,4.380000
2.326866,4.380000
2.367453,4.990000
2.390959,4.990000
2.425037,4.990000
2.461558,5.580000
2.492016,5.580000
2.528547,5.580000
2.565198,5.930000
2.592511,5.930000
2.628840,5.930000
2.660094,5.930000
2.692603,6.180000
2.727057,6.180000
2.759393,6.460000
2.795957,6.460000
2.827434,6.460000
2.864831,6.850000
2.897270,6.850000
2.923553,6.850000
2.962204,6.850000
2.996595,7.160000
3.027024,7.160000
3.063430,7.500000
3.093825,7.500000
3.136485,7.500000
3.158678,7.660000
3.193157,7.660000
3.225600,7.660000
3.262161,7.660000
3.296540,7.960000
3.334049,7.960000
3.369427,8.220000
3.403780,8.220000
3.430209,8.220000
3.466701,8.440000
3.501033,8.440000
3.531525,8.440000
3.576219,8.750000
3.606441,8.750000
3.639815,8.750000
3.670304,9.090000
3.705755,9.090000
3.732163,9.090000
3.768685,9.160000
3.802954,9.160000
3.835442,9.160000
3.874110,9.230000
3.908462,9.230000
3.940786,9.230000
3.967284,9.640000
4.001642,9.640000
4.038085,9.640000
4.076557,9.820000
4.106998,9.820000
4.136458,9.820000
4.173864,10.050000
4.201238,10.050000
4.236635,10.050000
4.267075,10.350000
4.305519,10.350000
4.335798,10.350000
4.374478,10.640000
4.408939,10.640000
4.442225,10.640000
4.467541,10.900000
4.502133,10.900000
4.536576,10.900000
4.577235,10.920000
4.605434,10.920000
4.634859,10.920000
4.671366,11.020000
4.701763,11.020000
4.733086,11.020000
4.767467,11.260000
4.801910,11.260000
4.832442,11.260000
4.875035,11.590000
4.909469,11.590000
4.941732,11.590000
4.966144,11.780000
4.998477,11.780000
5.033029,11.780000
5.073596,11.980000
5.106066,11.980000
5.129321,11.980000
5.168909,12.100000
5.197191,12.100000
5.229670,12.100000
5.266014,11.930000
5.298460,11.930000
5.328980,11.930000
5.369351,12.020000
5.401781,12.020000
5.428130,12.020000
5.464610,12.170000
5.497114,12.170000
5.533551,12.170000
5.572098,12.410000
5.601383,12.410000
5.636888,12.410000
5.665189,12.170000
5.702662,12.170000
5.729101,12.170000
5.763486,12.300000
5.797980,12.300000
5.832446,12.300000
5.865855,12.360000
5.903171,12.360000
5.929642,12.360000
5.963924,12.450000
5.996476,12.450000
6.028880,12.450000
6.068465,12.440000
6.100771,12.440000
6.133327,12.440000
6.176923,12.210000
6.197133,12.210000
6.229482,12.210000
6.263868,12.270000
6.298344,12.270000
6.334960,12.270000
6.369410,12.350000
6.401734,12.350000
6.432145,12.350000
6.462810,12.500000
6.498951,12.500000
6.531464,12.500000
6.561861,12.260000
6.608476,12.260000
6.638751,12.260000
6.669288,12.000000
6.697580,12.000000
6.732135,12.000000
6.764456,12.030000
6.797017,12.030000
6.839391,12.030000
6.871942,11.790000
6.912469,11.790000
6.944802,11.790000
6.977220,11.800000
7.006560,11.800000
7.037950,11.800000
7.072506,11.830000
7.108828,11.830000
7.147482,11.830000
7.181806,11.820000
7.216395,11.820000
7.242661,11.820000
7.273115,11.590000
7.305567,11.590000
7.341876,11.590000
7.378369,11.410000
7.412941,11.410000
7.445221,11.410000
7.472507,11.490000
7.508993,11.490000
7.538321,11.490000
7.570972,11.350000
7.607312,11.350000
7.645760,11.350000
7.678321,11.390000
7.740010,11.390000
7.771489,11.290000
7.805951,11.290000
7.840265,11.290000
7.874780,11.070000
7.912257,11.070000
7.944713,11.070000
7.974135,10.930000
8.006467,10.930000
8.040841,10.930000
8.075420,10.880000
8.105759,10.880000
8.140234,10.880000
8.181965,10.520000
8.215224,10.520000
8.240476,10.520000
8.270011,10.360000
8.306382,10.360000
8.340877,10.360000
8.369276,9.950000
8.407745,9.950000
8.444204,9.950000
8.478733,9.580000
8.504999,9.580000
8.537551,9.580000
8.569025,9.500000
8.607452,9.500000
8.636861,9.500000
8.679309,9.160000
8.708028,9.160000
8.742234,9.160000
8.768453,8.940000
8.802928,8.940000
8.837587,8.940000
8.870962,8.680000
8.909438,8.680000
8.941808,8.680000
8.967080,8.390000
9.003451,8.390000
9.035964,8.390000
9.071598,8.450000
9.104753,8.450000
9.137326,8.450000
9.175846,8.270000
9.213327,8.270000
9.242598,8.270000
9.271102,7.890000
9.305485,7.890000
9.337929,7.890000
9.370322,7.920000
9.410906,7.920000
9.440310,7.920000
9.477753,8.130000
9.504007,8.130000
9.538465,8.130000
9.569031,7.890000
9.609504,7.890000
9.639738,7.890000
9.669277,7.550000
9.713864,7.550000
9.741066,7.550000
9.773548,7.470000
9.805963,7.470000
9.838385,7.470000
9.868900,7.470000
9.912378,7.470000
9.945733,7.470000
9.972241,7.400000
10.004611,7.400000
10.038857,7.400000
10.071426,7.510000
10.116233,7.510000
10.146404,7.510000
10.182786,7.690000
10.221333,7.690000
10.255786,7.690000
10.278058,7.600000
10.314429,7.600000
10.344886,7.600000
10.381310,7.370000
10.413829,7.370000
10.454229,7.370000
10.509964,7.390000
10.543279,7.390000
10.581784,7.380000
10.614365,7.380000
10.646724,7.380000
10.683126,7.320000
10.716708,7.320000
10.753364,7.320000
10.782504,6.790000
10.813040,6.790000
10.847492,6.790000
10.881870,6.460000
10.916368,6.460000
10.948813,6.460000
10.985236,6.370000
11.011420,6.370000
11.045911,6.370000
11.078269,6.430000
11.110765,6.430000
11.149173,6.430000
11.181591,6.310000
11.216182,6.310000
11.250555,6.310000
11.285984,5.970000
11.313319,5.970000
11.347718,5.970000
11.380168,5.760000
11.414705,5.760000
11.451231,5.760000
11.482533,5.810000
11.511820,5.810000
11.544300,5.810000
11.578778,6.120000
11.609114,6.120000
11.645515,6.120000
11.684136,6.110000
11.714866,6.110000
11.751080,6.110000
11.780639,5.790000
11.811873,5.790000
11.844368,5.790000
11.879690,5.690000
11.907217,5.690000
11.945698,5.690000
11.976074,5.450000
12.006471,5.450000
12.042795,5.450000
12.075316,5.360000
12.105672,5.360000
12.141245,5.360000
12.175605,5.700000
12.207107,5.700000
12.241604,5.700000
12.273992,5.700000
12.308408,5.700000
12.342888,5.700000
12.379266,5.910000
12.406640,5.910000
12.444128,5.910000
12.484682,6.340000
12.504926,6.340000
12.541418,6.340000
12.573987,6.290000
12.606236,6.290000
12.642749,6.290000
12.681237,6.410000
12.714779,6.410000
12.746122,6.410000
12.774669,6.620000
12.808967,6.620000
12.841314,6.620000
12.881875,6.660000
12.907201,6.660000
12.943680,6.660000
12.982394,6.820000
13.005561,6.820000
13.041963,6.820000
13.078548,6.530000
13.106837,6.530000
13.141256,6.530000
13.181979,6.180000
13.214374,6.180000
13.244612,6.180000
13.275220,5.960000
13.305462,5.960000
13.344055,5.960000
13.380475,6.110000
13.409952,6.110000
13.445525,6.110000
13.474783,6.530000
13.506247,6.530000
13.540606,6.530000
13.575278,6.980000
13.609607,6.980000
13.642244,6.980000
13.682621,6.800000
13.718004,6.800000
13.755528,6.800000
13.780766,6.520000
13.814383,6.520000
13.852788,6.520000
13.883119,6.360000
13.923715,6.360000
13.952195,6.360000
13.982453,6.370000
14.045239,6.370000
14.081900,6.580000
14.118160,6.580000
14.148710,6.580000
14.186945,6.950000
14.221384,6.950000
14.254036,6.950000
14.281212,7.190000
14.314759,7.190000
14.351256,7.190000
14.387716,7.170000
14.422036,7.170000
14.452458,7.170000
14.491087,6.860000
14.545691,6.860000
14.586156,6.780000
14.614585,6.780000
14.651053,6.780000
14.685459,6.850000
14.717980,6.850000
14.754452,6.850000
14.815237,7.160000
14.847690,7.160000
14.886156,7.630000
14.920581,7.630000
14.951055,7.630000
14.991631,7.680000
15.021846,7.680000
15.050333,7.680000
15.082739,7.660000
15.117331,7.660000
15.147701,7.660000
15.182145,7.640000
15.220548,7.640000
15.249003,7.640000
15.287447,7.650000
15.313878,7.650000
15.346202,7.650000
15.380699,8.040000
15.416297,8.040000
15.457805,8.040000
15.488160,8.210000
15.522623,8.210000
15.544696,8.210000
15.579183,7.740000
15.612731,7.740000
15.647205,7.740000
15.680546,7.980000
15.717147,7.980000
15.745944,7.980000
15.777922,8.330000
15.812268,8.330000
15.844699,8.330000
15.881056,8.660000
15.915670,8.660000
15.952224,8.660000
15.988625,8.560000
16.010880,8.560000
16.043216,8.560000
16.077839,8.530000
16.114308,8.530000
16.142546,8.530000
16.179035,9.110000
16.217606,9.110000
16.245916,9.110000
16.279327,9.450000
16.310891,9.450000
16.343197,9.450000
16.377752,9.240000
16.414248,9.240000
16.449673,9.240000
16.489028,9.140000
16.520905,9.140000
16.543185,9.140000
16.577794,9.390000
16.614222,9.390000
16.645531,9.390000
16.680920,9.480000
16.717491,9.480000
16.746907,9.480000
16.779220,9.760000
16.812782,9.760000
16.845132,9.760000
16.878618,9.840000
16.914065,9.840000
16.948550,9.840000
16.986912,9.840000
17.025413,9.840000
17.043616,9.840000
17.080093,9.780000
17.114626,9.780000
17.147145,9.780000
17.181503,10.480000
17.213912,10.480000
17.247344,10.480000
