0.261464,49.850000
0.281558,49.850000
0.301463,49.828000
0.321500,49.828000
0.341473,49.828000
0.361525,49.828000
0.381527,49.828000
0.401404,49.828000
0.421452,49.828000
0.441359,49.828000
0.461396,49.828000
0.481412,49.828000
0.501346,49.818000
0.521331,49.818000
0.541374,49.818000
0.561344,49.818000
0.581362,49.818000
0.601291,49.818000
0.621325,49.818000
0.641294,49.818000
0.661318,49.818000
0.682275,49.784000
0.701257,49.784000
0.722341,49.784000
0.742397,49.784000
0.762239,49.784000
0.782174,49.784000
0.802262,49.784000
0.822188,49.784000
0.842202,49.784000
0.862162,49.784000
0.882188,49.736000
0.902177,49.736000
0.922147,49.736000
0.942499,49.736000
0.962190,49.736000
0.982151,49.736000
1.002165,49.736000
1.022052,49.736000
1.042076,49.736000
1.062094,49.736000
1.082024,49.708000
1.102097,49.708000
1.122114,49.708000
1.142090,49.708000
1.162069,49.708000
1.182094,49.708000
1.202013,49.708000
1.221997,49.708000
1.241917,49.708000
1.262007,49.708000
1.281988,49.660000
1.302019,49.660000
1.322007,49.660000
1.341982,49.660000
1.362015,49.660000
1.381930,49.660000
1.401847,49.660000
1.421888,49.660000
1.441908,49.660000
1.461899,49.660000
1.481885,49.627000
1.501922,49.627000
1.521919,49.627000
1.541865,49.627000
1.561824,49.627000
1.581825,49.627000
1.601830,49.627000
1.621845,49.627000
1.641761,49.627000
1.661856,49.627000
1.681868,49.652000
1.701796,49.652000
1.721727,49.652000
1.741895,49.652000
1.761782,49.652000
1.781730,49.652000
1.801707,49.652000
1.821659,49.652000
1.841661,49.652000
1.861725,49.652000
1.881634,49.654000
1.901644,49.654000
1.921695,49.654000
1.941585,49.654000
1.961580,49.654000
1.981631,49.654000
2.001546,49.654000
2.021559,49.654000
2.041554,49.654000
2.061633,49.654000
2.081654,49.648000
2.101489,49.648000
2.121516,49.648000
2.141558,49.648000
2.161834,49.648000
2.181494,49.648000
2.201563,49.648000
2.221525,49.648000
2.241556,49.648000
2.261490,49.648000
2.281432,49.648000
2.301401,49.653000
2.321468,49.653000
2.341401,49.653000
2.361319,49.653000
2.381374,49.653000
2.401449,49.653000
2.421329,49.653000
2.441342,49.653000
2.462319,49.653000
2.482334,49.667000
2.502264,49.667000
2.522254,49.667000
2.542337,49.667000
2.562280,49.667000
2.582336,49.667000
2.602277,49.667000
2.622205,49.667000
2.642274,49.667000
2.662235,49.667000
2.682270,49.699000
2.702280,49.699000
2.722264,49.699000
2.742197,49.699000
2.762228,49.699000
2.782218,49.699000
2.802215,49.699000
2.822217,49.699000
2.842209,49.699000
2.862152,49.699000
2.882144,49.718000
2.902226,49.718000
2.922159,49.718000
2.942148,49.718000
2.962108,49.718000
2.982131,49.718000
3.002175,49.718000
3.022115,49.718000
3.042081,49.718000
3.062029,49.718000
3.081974,49.731000
3.102034,49.731000
3.122021,49.731000
3.142074,49.731000
3.162042,49.731000
3.181983,49.731000
3.202010,49.731000
3.222021,49.731000
3.241985,49.731000
3.262009,49.731000
3.281972,49.731000
3.301982,49.767000
3.321939,49.767000
3.341992,49.767000
3.361874,49.767000
3.381843,49.767000
3.401840,49.767000
3.421820,49.767000
3.441918,49.767000
3.461864,49.767000
3.481828,49.712000
3.501834,49.712000
3.521865,49.712000
3.541824,49.712000
3.561864,49.712000
3.581821,49.712000
3.601788,49.712000
3.621822,49.712000
3.641832,49.712000
3.661834,49.712000
3.681746,49.691000
3.701773,49.691000
3.721778,49.691000
3.741792,49.691000
3.761656,49.691000
3.781770,49.691000
3.801737,49.691000
3.821687,49.691000
3.841722,49.691000
3.861659,49.691000
3.881752,49.729000
3.901656,49.729000
3.921607,49.729000
3.941628,49.729000
3.961670,49.729000
3.981754,49.729000
4.001637,49.729000
4.021631,49.729000
4.041570,49.729000
4.061542,49.729000
4.081566,49.737000
4.101671,49.737000
4.121533,49.737000
4.141509,49.737000
4.161654,49.737000
4.181499,49.737000
4.201506,49.737000
4.221489,49.737000
4.241571,49.737000
4.261646,49.737000
4.281494,49.812000
4.301444,49.812000
4.321434,49.812000
4.341336,49.812000
4.361494,49.812000
4.382381,49.812000
4.401446,49.812000
4.421374,49.812000
4.441406,49.812000
4.461348,49.812000
4.482393,49.793000
4.502270,49.793000
4.522400,49.793000
4.542342,49.793000
4.562297,49.793000
4.582240,49.793000
4.602230,49.793000
4.622253,49.793000
4.642264,49.793000
4.662253,49.793000
4.682216,49.694000
4.702188,49.694000
4.722327,49.694000
4.742197,49.694000
4.762177,49.694000
4.782220,49.694000
4.802126,49.694000
4.822222,49.694000
4.842104,49.694000
4.862112,49.694000
4.882138,49.627000
4.902095,49.627000
4.922174,49.627000
4.942015,49.627000
4.962041,49.627000
4.982024,49.627000
5.002006,49.627000
5.022054,49.627000
5.042004,49.627000
5.061993,49.627000
5.082034,49.622000
5.102033,49.622000
5.121975,49.622000
5.141964,49.622000
5.161890,49.622000
5.181937,49.622000
5.201981,49.622000
5.221979,49.622000
5.241884,49.622000
5.261907,49.622000
5.281991,49.622000
5.301956,49.616000
5.321858,49.616000
5.341913,49.616000
5.361860,49.616000
5.381820,49.616000
5.401802,49.616000
5.421787,49.616000
5.441828,49.616000
5.461754,49.616000
5.481734,49.556000
5.501802,49.556000
5.521780,49.556000
5.541746,49.556000
5.561757,49.556000
5.581762,49.556000
5.601770,49.556000
5.621675,49.556000
5.641746,49.556000
5.661806,49.556000
5.682076,49.499000
5.701698,49.499000
5.721686,49.499000
5.741723,49.499000
5.761584,49.499000
5.781681,49.499000
5.801640,49.499000
5.821596,49.499000
5.841599,49.499000
5.861655,49.499000
5.881541,49.451000
5.901609,49.451000
5.921558,49.451000
5.941530,49.451000
5.961611,49.451000
5.981508,49.451000
6.001554,49.451000
6.021612,49.451000
6.041630,49.451000
6.061546,49.451000
6.081497,49.451000
6.101473,49.430000
6.121571,49.430000
6.141479,49.430000
6.161449,49.430000
6.181458,49.430000
6.202448,49.430000
6.221473,49.430000
6.241435,49.430000
6.261407,49.430000
6.281384,49.430000
6.302444,49.413000
6.321342,49.413000
6.341381,49.413000
6.362381,49.413000
6.382374,49.413000
6.402314,49.413000
6.422355,49.413000
6.442261,49.413000
6.462344,49.413000
6.482344,49.459000
6.502350,49.459000
6.522301,49.459000
6.542406,49.459000
6.562357,49.459000
6.582292,49.459000
6.602270,49.459000
6.622306,49.459000
6.642284,49.459000
6.662243,49.459000
6.682165,49.454000
6.702227,49.454000
6.722260,49.454000
6.742213,49.454000
6.762204,49.454000
6.782248,49.454000
6.802169,49.454000
6.822271,49.454000
6.842190,49.454000
6.862194,49.454000
6.882137,49.476000
6.902111,49.476000
6.922090,49.476000
6.942124,49.476000
6.962116,49.476000
6.982050,49.476000
7.002036,49.476000
7.022032,49.476000
7.042047,49.476000
7.062085,49.476000
7.082043,49.446000
7.102005,49.446000
7.122010,49.446000
7.141928,49.446000
7.162035,49.446000
7.181983,49.446000
7.201993,49.446000
7.221959,49.446000
7.241920,49.446000
7.261960,49.446000
7.281958,49.446000
7.302001,49.462000
7.321913,49.462000
7.341904,49.462000
7.361940,49.462000
7.381807,49.462000
7.401788,49.462000
7.421822,49.462000
7.441860,49.462000
7.461839,49.462000
7.481781,49.494000
7.501789,49.494000
7.521917,49.494000
7.541826,49.494000
7.561751,49.494000
7.581865,49.494000
7.601729,49.494000
7.621722,49.494000
7.641743,49.494000
7.661666,49.494000
7.681713,49.485000
7.701787,49.485000
7.721620,49.485000
7.741687,49.485000
7.761651,49.485000
7.781647,49.485000
7.801610,49.485000
7.821617,49.485000
7.841629,49.485000
7.861614,49.485000
7.881568,49.485000
7.901572,49.457000
7.921530,49.457000
7.941559,49.457000
7.961657,49.457000
7.981590,49.457000
8.001573,49.457000
8.021605,49.457000
8.041454,49.457000
8.061495,49.457000
8.081517,49.457000
8.101528,49.451000
8.122459,49.451000
8.141491,49.451000
8.161664,49.451000
8.181530,49.451000
8.201455,49.451000
8.222524,49.451000
8.242512,49.451000
8.261556,49.451000
8.282547,49.451000
8.301425,49.451000
8.322427,49.426000
8.342390,49.426000
8.362373,49.426000
8.382434,49.426000
8.402345,49.426000
8.422374,49.426000
8.442355,49.426000
8.462368,49.426000
8.482360,49.452000
8.502347,49.452000
8.522287,49.452000
8.542325,49.452000
8.562340,49.452000
8.582293,49.452000
8.602264,49.452000
8.622244,49.452000
8.642307,49.452000
8.662273,49.452000
8.682290,49.495000
8.702210,49.495000
8.722173,49.495000
8.742293,49.495000
8.762224,49.495000
8.782225,49.495000
8.802211,49.495000
8.822267,49.495000
8.842230,49.495000
8.862150,49.495000
8.882147,49.517000
8.902102,49.517000
8.922096,49.517000
8.942134,49.517000
8.962240,49.517000
8.982237,49.517000
9.002127,49.517000
9.022092,49.517000
9.042064,49.517000
9.062081,49.517000
9.082110,49.538000
9.102064,49.538000
9.122080,49.538000
9.142059,49.538000
9.162024,49.538000
9.181967,49.538000
9.202082,49.538000
9.221970,49.538000
9.242085,49.538000
9.262008,49.538000
9.281965,49.576000
9.301983,49.576000
9.321939,49.576000
9.341947,49.576000
9.361927,49.576000
9.381881,49.576000
9.401900,49.576000
9.421884,49.576000
9.441943,49.576000
9.462033,49.576000
9.481827,49.584000
9.501928,49.584000
9.521861,49.584000
9.541836,49.584000
9.561862,49.584000
9.581814,49.584000
9.601825,49.584000
9.621784,49.584000
9.641793,49.584000
9.661777,49.584000
9.681772,49.555000
9.701836,49.555000
9.721729,49.555000
9.741777,49.555000
9.761718,49.555000
9.781711,49.555000
9.801662,49.555000
9.821739,49.555000
9.841733,49.555000
9.861739,49.555000
9.881675,49.574000
9.901762,49.574000
9.921620,49.574000
9.941703,49.574000
9.961645,49.574000
9.981594,49.574000
10.001772,49.574000
10.021666,49.574000
10.041642,49.574000
10.061721,49.574000
10.081601,49.598000
10.102719,49.598000
10.121562,49.598000
10.141599,49.598000
10.161597,49.598000
10.181630,49.598000
10.202672,49.598000
10.221722,49.598000
10.241584,49.598000
10.261497,49.598000
10.281561,49.622000
10.301484,49.622000
10.321496,49.622000
10.341506,49.622000
10.362527,49.622000
10.381553,49.622000
10.402431,49.622000
10.422397,49.622000
10.442395,49.622000
10.462382,49.622000
10.482438,49.611000
10.502421,49.611000
10.522409,49.611000
10.542428,49.611000
10.562744,49.611000
10.582398,49.611000
10.602370,49.611000
10.622400,49.611000
10.642306,49.611000
10.662401,49.611000
10.682301,49.593000
10.702353,49.593000
10.722421,49.593000
10.742259,49.593000
10.762323,49.593000
