0.238342,741144.605421
0.258018,741144.615231
0.258105,741144.615231
0.278032,741144.626160
0.278272,741144.626160
0.298044,741144.638281
0.298132,741144.638281
0.318012,741144.638498
0.318156,741144.638498
0.338104,741144.652607
0.338235,741144.652607
0.358448,741144.667871
0.358673,741144.667871
0.378369,741144.684026
0.378521,741144.684026
0.398105,741144.701209
0.398198,741144.701209
0.417986,741144.719346
0.418129,741144.719346
0.438000,741144.738618
0.438282,741144.738618
0.457914,741144.758815
0.458094,741144.758815
0.478064,741144.780143
0.478170,741144.780143
0.497968,741144.802784
0.498151,741144.802784
0.518012,741144.861326
0.518094,741144.861326
0.537988,741144.886265
0.538213,741144.886265
0.557970,741144.912254
0.558244,741144.912254
0.578023,741144.939117
0.578180,741144.939117
0.597884,741144.967480
0.598158,741144.967480
0.617968,741144.996974
0.618119,741144.996974
0.638171,741145.027992
0.638181,741145.027992
0.658199,741145.060231
0.658221,741145.060231
0.678038,741145.094067
0.678224,741145.094067
0.698010,741145.144496
0.698210,741145.144496
0.717937,741145.181583
0.718171,741145.181583
0.737873,741145.220265
0.738135,741145.220265
0.757966,741145.260460
0.758246,741145.260460
0.778021,741145.301560
0.778185,741145.301560
0.798204,741145.344628
0.798286,741145.344628
0.818135,741145.388899
0.818166,741145.388899
0.838074,741145.434792
0.838246,741145.434792
0.858002,741145.482210
0.858247,741145.482210
0.878059,741145.531040
0.878253,741145.531040
0.898139,741145.591410
0.898236,741145.591410
0.917960,741145.643226
0.918285,741145.643226
0.939042,741145.696490
0.939243,741145.696490
0.958245,741145.750795
0.958423,741145.750795
0.978147,741145.806646
0.978195,741145.806646
0.997971,741145.863753
0.998170,741145.863753
1.018018,741145.922364
1.018115,741145.922364
1.038028,741145.982207
1.038121,741145.982207
1.058005,741146.043248
1.058152,741146.043248
1.078135,741146.105446
1.078205,741146.105446
1.098064,741146.184587
1.098232,741146.184587
1.118158,741146.249479
1.118262,741146.249479
1.137995,741146.315475
1.138216,741146.315475
1.158059,741146.382746
1.158190,741146.382746
1.178004,741146.451355
1.178179,741146.451355
1.198033,741146.521151
1.198169,741146.521151
1.217916,741146.592082
1.218156,741146.592082
1.238021,741146.664179
1.238227,741146.664179
1.257962,741146.737637
1.258203,741146.737637
1.277982,741146.812279
1.278212,741146.812279
1.297976,741146.888391
1.298165,741146.888391
1.317920,741146.975805
1.318133,741146.975805
1.338038,741147.054898
1.338171,741147.054898
1.358184,741147.135226
1.358204,741147.135226
1.378017,741147.216822
