0.261464,30.631643
0.281558,30.631643
0.301463,30.631644
0.321500,30.631644
0.341473,30.631644
0.361525,30.631644
0.381527,30.631644
0.401404,30.631644
0.421452,30.631644
0.441359,30.631644
0.461396,30.631644
0.481412,30.631644
0.501346,30.631644
0.521331,30.631644
0.541374,30.631644
0.561344,30.631644
0.581362,30.631644
0.601291,30.631644
0.621325,30.631644
0.641294,30.631644
0.661318,30.631644
0.682275,30.631644
0.701257,30.631644
0.722341,30.631644
0.742397,30.631644
0.762239,30.631644
0.782174,30.631644
0.802262,30.631644
0.822188,30.631644
0.842202,30.631644
0.862162,30.631644
0.882188,30.631645
0.902177,30.631645
0.922147,30.631645
0.942499,30.631645
0.962190,30.631645
0.982151,30.631645
1.002165,30.631645
1.022052,30.631645
1.042076,30.631645
1.062094,30.631645
1.082024,30.631646
1.102097,30.631646
1.122114,30.631646
1.142090,30.631646
1.162069,30.631646
1.182094,30.631646
1.202013,30.631646
1.221997,30.631646
1.241917,30.631646
1.262007,30.631646
1.281988,30.631648
1.302019,30.631648
1.322007,30.631648
1.341982,30.631648
1.362015,30.631648
1.381930,30.631648
1.401847,30.631648
1.421888,30.631648
1.441908,30.631648
1.461899,30.631648
1.481885,30.631650
1.501922,30.631650
1.521919,30.631650
1.541865,30.631650
1.561824,30.631650
1.581825,30.631650
1.601830,30.631650
1.621845,30.631650
1.641761,30.631650
1.661856,30.631650
1.681868,30.631652
1.701796,30.631652
1.721727,30.631652
1.741895,30.631652
1.761782,30.631652
1.781730,30.631652
1.801707,30.631652
1.821659,30.631652
1.841661,30.631652
1.861725,30.631652
1.881634,30.631654
1.901644,30.631654
1.921695,30.631654
1.941585,30.631654
1.961580,30.631654
1.981631,30.631654
2.001546,30.631654
2.021559,30.631654
2.041554,30.631654
2.061633,30.631654
2.081654,30.631656
2.101489,30.631656
2.121516,30.631656
2.141558,30.631656
2.161834,30.631656
2.181494,30.631656
2.201563,30.631656
2.221525,30.631656
2.241556,30.631656
2.261490,30.631656
2.281432,30.631656
2.301401,30.631659
2.321468,30.631659
2.341401,30.631659
2.361319,30.631659
2.381374,30.631659
2.401449,30.631659
2.421329,30.631659
2.441342,30.631659
2.462319,30.631659
2.482334,30.631662
2.502264,30.631662
2.522254,30.631662
2.542337,30.631662
2.562280,30.631662
