0.261796,0.019799
0.281686,0.005758
0.301645,0.016522
0.321669,0.005831
0.341629,0.021781
0.361837,-0.007270
0.381734,0.016265
0.401577,0.003072
0.421655,0.024900
0.441622,0.008959
0.461659,0.023745
0.481603,0.010960
0.501486,0.024919
0.521519,0.016919
0.541543,0.035353
0.561506,0.021861
0.581543,0.047348
0.601454,0.025614
0.621481,0.037855
0.641596,0.012581
0.661613,0.030908
0.682431,0.018355
0.701669,0.017078
0.722490,0.030270
0.742486,0.031047
0.762452,0.026545
0.782407,0.044341
0.802420,0.049036
0.822458,0.040694
0.842421,0.048986
0.862432,0.047567
0.882496,0.040766
0.902552,0.042203
0.922479,0.043907
0.943326,0.039785
0.962657,0.046390
0.982320,0.044710
1.002286,0.053436
1.022192,0.055673
1.042270,0.055276
1.062527,0.068420
1.082235,0.083123
1.102382,0.072770
1.122202,0.088060
1.142318,0.082315
1.162385,0.073050
1.182285,0.067779
1.202178,0.069953
1.222277,0.074525
1.242177,0.080077
1.262339,0.088448
1.282547,0.085052
1.302176,0.096508
1.322341,0.112499
1.342204,0.106131
1.362310,0.090438
1.382070,0.100176
1.401997,0.106257
1.422086,0.123417
1.442037,0.130010
1.462099,0.120228
1.482006,0.103817
1.502180,0.119647
1.522052,0.078925
1.542095,0.096247
1.562016,0.096108
1.582098,0.098286
1.601988,0.086322
1.622101,0.079229
1.642047,0.038623
1.662088,0.031807
1.682109,0.038125
1.701934,0.015302
1.721921,0.009971
1.742196,-0.001910
1.762245,-0.032613
1.781914,-0.038888
1.801954,-0.056733
1.821806,-0.025615
1.841807,-0.058900
1.862149,-0.061282
1.881730,-0.076424
1.901887,-0.025833
1.921965,0.015331
1.941795,0.029345
1.961749,-0.031206
1.981775,-0.017858
2.001854,0.012757
2.021702,0.007701
2.041725,0.009840
2.062072,-0.000779
2.081781,-0.013244
2.101623,-0.015251
2.121659,0.000827
2.141695,-0.022010
2.161848,0.000998
2.181957,0.003324
2.201698,-0.003490
2.221674,-0.001552
2.241855,-0.032033
2.261779,-0.063660
2.281568,0.001388
2.301578,0.041450
2.321637,0.017472
2.341520,-0.027131
2.361545,-0.008928
2.381588,-0.012875
2.401538,-0.061269
2.421606,-0.045641
2.441495,-0.029612
2.462623,-0.033518
2.482485,-0.061170
2.502460,-0.077479
2.522417,-0.039003
2.542496,-0.001368
2.562516,-0.122995
2.582608,-0.083601
2.602530,-0.047269
2.622761,-0.044443
2.642482,-0.084323
2.662457,-0.076758
2.682479,-0.068886
2.702361,-0.062954
2.722410,-0.045638
2.742384,-0.023275
2.762450,-0.042056
2.782357,-0.043307
2.802474,-0.033184
2.822555,-0.032827
2.842365,-0.018721
2.862309,-0.015824
2.882319,0.034590
2.902362,0.020484
2.922328,-0.017378
2.942301,0.017252
2.962231,0.009305
2.982252,-0.019022
3.002235,-0.035315
3.022268,0.032875
3.042206,0.003034
3.062263,0.020846
3.082259,0.010491
3.102244,0.055949
3.122205,0.106079
3.142667,0.102292
3.162241,0.116729
3.182257,0.121134
3.202185,0.029718
3.222259,0.054456
3.242134,0.081979
3.262168,0.089319
3.282144,0.046148
3.302146,0.089437
3.322145,0.094068
3.342205,0.075428
3.362009,0.022388
3.382015,0.094415
3.402106,0.126092
3.422144,0.186169
3.442097,0.114073
3.462200,0.080568
3.482010,0.104606
3.502016,0.154264
3.522135,0.101676
3.542095,0.118585
3.562023,0.122938
3.582142,0.112586
3.602000,0.081306
3.622114,0.047793
3.641987,0.099756
3.662054,0.075016
3.681898,0.056698
3.702092,0.073412
3.721896,0.061433
3.742070,0.028473
3.761843,0.086709
3.781990,0.141966
3.801910,0.083924
3.821867,0.092386
3.841859,0.159359
3.861822,0.100337
3.881971,0.027855
3.902013,0.099491
3.922090,0.015710
3.941741,0.023183
3.961895,0.099912
3.982203,0.130110
4.001848,0.182105
4.021780,0.031879
4.041702,0.036994
4.061727,0.069925
4.081860,0.093772
4.101887,0.096455
4.121671,0.090216
4.141680,0.117822
4.161779,0.220864
