0.261796,0.012841
0.281686,0.029809
0.301645,0.001740
0.321669,0.019595
0.341629,-0.017758
0.361837,0.022087
0.381734,-0.001648
0.401577,0.033498
0.421655,0.021997
0.441622,0.047178
0.461659,0.014639
0.481603,0.056153
0.501486,0.023256
0.521519,0.052288
0.541543,0.030189
0.561506,0.039435
0.581543,0.014487
0.601454,0.054267
0.621481,0.016103
0.641596,0.006813
0.661613,0.031247
0.682431,0.003240
0.701669,0.036174
0.722490,0.043497
0.742486,0.013477
0.762452,0.043098
0.782407,0.033914
0.802420,-0.020148
0.822458,0.004298
0.842421,0.000960
0.862432,-0.015889
0.882496,-0.027813
0.902552,-0.020049
0.922479,-0.035260
0.943326,-0.028192
0.962657,-0.032031
0.982320,-0.075154
1.002286,-0.086749
1.022192,-0.059198
1.042270,-0.069580
1.062527,-0.058071
1.082235,-0.060343
1.102382,-0.055373
1.122202,-0.038725
1.142318,-0.057675
1.162385,-0.092078
1.182285,-0.110077
1.202178,-0.100553
1.222277,-0.076597
1.242177,-0.062787
1.262339,-0.034518
1.282547,-0.005263
1.302176,0.014549
1.322341,-0.007487
1.342204,-0.016403
1.362310,0.010917
1.382070,-0.011001
1.401997,0.020768
1.422086,0.082292
1.442037,0.122607
1.462099,0.148529
1.482006,0.151550
1.502180,0.212981
1.522052,0.180762
1.542095,0.191352
1.562016,0.167092
1.582098,0.140900
1.601988,0.148030
1.622101,0.074074
1.642047,0.079963
1.662088,0.023117
1.682109,0.047595
1.701934,0.095561
1.721921,0.039299
1.742196,0.008232
1.762245,-0.052564
1.781914,-0.088725
1.801954,-0.083116
1.821806,-0.135344
1.841807,-0.104708
1.862149,-0.119042
1.881730,-0.122950
1.901887,-0.035959
1.921965,0.011382
1.941795,0.018711
1.961749,0.042455
1.981775,0.042573
2.001854,0.003468
2.021702,0.027383
2.041725,0.012040
2.062072,0.019819
2.081781,0.007587
2.101623,0.022451
2.121659,-0.020729
2.141695,-0.000278
2.161848,0.001865
2.181957,0.037811
2.201698,0.041887
2.221674,-0.010466
2.241855,-0.088252
2.261779,-0.104075
2.281568,-0.071441
2.301578,-0.029106
2.321637,0.049177
2.341520,0.067395
2.361545,0.032684
2.381588,0.001136
2.401538,0.091608
2.421606,0.088572
2.441495,0.042276
2.462623,0.062613
2.482485,0.028776
2.502460,-0.037040
2.522417,-0.017375
2.542496,-0.047087
2.562516,0.049258
2.582608,0.077874
2.602530,0.024684
2.622761,-0.077209
2.642482,-0.027322
2.662457,-0.097048
2.682479,-0.063975
2.702361,0.042384
2.722410,0.005326
2.742384,-0.014624
2.762450,-0.038745
2.782357,-0.013125
2.802474,-0.003538
2.822555,0.076631
2.842365,0.070222
2.862309,-0.025649
2.882319,-0.141647
2.902362,-0.122874
2.922328,-0.173395
2.942301,-0.196723
2.962231,-0.292660
2.982252,-0.263818
3.002235,-0.131847
3.022268,-0.205841
3.042206,-0.172896
3.062263,-0.065639
3.082259,-0.040557
3.102244,0.084513
3.122205,0.077167
3.142667,0.089606
