0.261796,0.023281
0.281686,0.031345
0.301645,-0.013424
0.321669,0.006433
0.341629,-0.031779
0.361837,-0.002047
0.381734,-0.020416
0.401577,0.018121
0.421655,0.017413
0.441622,0.048864
0.461659,0.007528
0.481603,0.031048
0.501486,-0.014177
0.521519,0.032010
0.541543,-0.006131
0.561506,0.055617
0.581543,0.007655
0.601454,0.050112
0.621481,0.017137
0.641596,0.046394
0.661613,0.041214
0.682431,0.002894
0.701669,0.042921
0.722490,0.035861
0.742486,0.004906
0.762452,0.027880
0.782407,0.013752
0.802420,-0.026424
0.822458,0.008005
0.842421,0.014312
0.862432,-0.009130
0.882496,-0.027141
0.902552,-0.013956
0.922479,0.005714
0.943326,0.014515
0.962657,0.000044
0.982320,-0.047755
1.002286,-0.062951
1.022192,-0.076048
1.042270,-0.083093
1.062527,-0.067762
1.082235,-0.054643
1.102382,-0.067018
1.122202,-0.053523
1.142318,-0.068872
1.162385,-0.075474
1.182285,-0.078050
1.202178,-0.092629
1.222277,-0.058307
1.242177,-0.054146
1.262339,-0.057444
1.282547,-0.035285
1.302176,-0.033478
1.322341,-0.056852
1.342204,-0.035564
1.362310,-0.028802
1.382070,-0.030324
1.401997,0.015536
1.422086,0.046992
1.442037,0.074114
1.462099,0.066895
1.482006,0.100634
1.502180,0.108218
1.522052,0.055885
1.542095,0.125410
1.562016,0.106633
1.582098,0.074978
1.601988,0.132423
1.622101,0.110814
1.642047,0.146244
1.662088,0.137560
1.682109,0.080194
1.701934,0.089811
1.721921,0.052651
1.742196,0.062854
1.762245,0.095596
1.781914,0.104448
1.801954,0.108368
1.821806,0.044451
1.841807,0.078701
1.862149,0.035793
1.881730,-0.006960
1.901887,0.021228
1.921965,0.004867
1.941795,0.031371
1.961749,-0.021214
1.981775,-0.000808
2.001854,-0.010747
2.021702,-0.019261
2.041725,-0.024256
2.062072,-0.008551
2.081781,-0.068480
2.101623,-0.068355
2.121659,-0.119845
2.141695,-0.160928
2.161848,-0.213568
2.181957,-0.226654
2.201698,-0.221955
2.221674,-0.195075
2.241855,-0.173802
2.261779,-0.137070
2.281568,-0.074516
2.301578,-0.072402
2.321637,-0.051389
2.341520,-0.019485
2.361545,-0.033288
2.381588,-0.115500
2.401538,-0.099829
2.421606,-0.079983
2.441495,-0.103500
2.462623,-0.006570
2.482485,0.091070
2.502460,0.124003
2.522417,0.187721
2.542496,0.064754
2.562516,0.044399
2.582608,0.031817
2.602530,-0.021153
2.622761,0.005421
2.642482,0.053020
2.662457,0.054220
2.682479,0.078893
2.702361,0.099071
2.722410,0.129008
2.742384,0.120658
2.762450,0.087582
2.782357,0.062033
2.802474,0.013896
2.822555,-0.029466
2.842365,-0.055561
2.862309,0.000644
2.882319,-0.046816
2.902362,0.004218
2.922328,-0.129479
2.942301,-0.110437
2.962231,-0.220962
2.982252,-0.327954
3.002235,-0.254119
3.022268,-0.278713
3.042206,-0.088866
3.062263,-0.129430
3.082259,0.023212
3.102244,-0.035473
3.122205,-0.114550
3.142667,-0.269607
3.162241,-0.253084
3.182257,-0.205734
3.202185,-0.149645
3.222259,-0.048029
3.242134,0.152317
3.262168,0.121815
3.282144,0.068757
3.302146,0.061502
3.322145,0.008235
3.342205,-0.115074
3.362009,-0.170939
3.382015,0.001436
3.402106,0.175303
3.422144,0.182229
3.442097,0.126544
3.462200,0.190956
3.482010,0.252195
3.502016,0.112130
3.522135,0.131811
3.542095,0.055483
3.562023,0.045352
3.582142,0.113280
3.602000,0.125354
3.622114,0.107753
3.641987,0.013602
3.662054,-0.133846
3.681898,-0.158386
3.702092,-0.260666
3.721896,-0.107733
3.742070,-0.068134
