0.261464,-96.484052
0.281558,-96.484052
0.301463,-96.484052
0.321500,-96.484052
0.341473,-96.484052
0.361525,-96.484052
0.381527,-96.484052
0.401404,-96.484052
0.421452,-96.484052
0.441359,-96.484052
0.461396,-96.484052
0.481412,-96.484052
0.501346,-96.484051
0.521331,-96.484051
0.541374,-96.484051
0.561344,-96.484051
0.581362,-96.484051
0.601291,-96.484051
0.621325,-96.484051
0.641294,-96.484051
0.661318,-96.484051
0.682275,-96.484048
0.701257,-96.484048
0.722341,-96.484048
0.742397,-96.484048
0.762239,-96.484048
0.782174,-96.484048
0.802262,-96.484048
0.822188,-96.484048
0.842202,-96.484048
0.862162,-96.484048
0.882188,-96.484045
0.902177,-96.484045
0.922147,-96.484045
0.942499,-96.484045
0.962190,-96.484045
0.982151,-96.484045
1.002165,-96.484045
1.022052,-96.484045
1.042076,-96.484045
1.062094,-96.484045
1.082024,-96.484039
1.102097,-96.484039
1.122114,-96.484039
1.142090,-96.484039
1.162069,-96.484039
1.182094,-96.484039
1.202013,-96.484039
1.221997,-96.484039
1.241917,-96.484039
1.262007,-96.484039
1.281988,-96.484033
1.302019,-96.484033
1.322007,-96.484033
1.341982,-96.484033
1.362015,-96.484033
1.381930,-96.484033
1.401847,-96.484033
1.421888,-96.484033
1.441908,-96.484033
1.461899,-96.484033
1.481885,-96.484025
1.501922,-96.484025
1.521919,-96.484025
1.541865,-96.484025
1.561824,-96.484025
1.581825,-96.484025
1.601830,-96.484025
1.621845,-96.484025
1.641761,-96.484025
1.661856,-96.484025
1.681868,-96.484015
1.701796,-96.484015
1.721727,-96.484015
1.741895,-96.484015
1.761782,-96.484015
1.781730,-96.484015
1.801707,-96.484015
1.821659,-96.484015
1.841661,-96.484015
1.861725,-96.484015
1.881634,-96.484005
1.901644,-96.484005
1.921695,-96.484005
1.941585,-96.484005
1.961580,-96.484005
1.981631,-96.484005
2.001546,-96.484005
2.021559,-96.484005
2.041554,-96.484005
2.061633,-96.484005
2.081654,-96.483992
2.101489,-96.483992
2.121516,-96.483992
2.141558,-96.483992
2.161834,-96.483992
2.181494,-96.483992
2.201563,-96.483992
2.221525,-96.483992
2.241556,-96.483992
2.261490,-96.483992
2.281432,-96.483992
2.301401,-96.483979
2.321468,-96.483979
2.341401,-96.483979
2.361319,-96.483979
2.381374,-96.483979
2.401449,-96.483979
2.421329,-96.483979
2.441342,-96.483979
2.462319,-96.483979
2.482334,-96.483964
2.502264,-96.483964
2.522254,-96.483964
2.542337,-96.483964
2.562280,-96.483964
2.582336,-96.483964
2.602277,-96.483964
2.622205,-96.483964
2.642274,-96.483964
2.662235,-96.483964
2.682270,-96.483949
2.702280,-96.483949
2.722264,-96.483949
2.742197,-96.483949
2.762228,-96.483949
2.782218,-96.483949
2.802215,-96.483949
2.822217,-96.483949
2.842209,-96.483949
2.862152,-96.483949
2.882144,-96.483932
2.902226,-96.483932
2.922159,-96.483932
2.942148,-96.483932
2.962108,-96.483932
2.982131,-96.483932
3.002175,-96.483932
3.022115,-96.483932
3.042081,-96.483932
3.062029,-96.483932
3.081974,-96.483914
3.102034,-96.483914
3.122021,-96.483914
3.142074,-96.483914
3.162042,-96.483914
3.181983,-96.483914
3.202010,-96.483914
3.222021,-96.483914
3.241985,-96.483914
3.262009,-96.483914
3.281972,-96.483914
3.301982,-96.483896
3.321939,-96.483896
3.341992,-96.483896
3.361874,-96.483896
3.381843,-96.483896
3.401840,-96.483896
3.421820,-96.483896
3.441918,-96.483896
3.461864,-96.483896
3.481828,-96.483876
3.501834,-96.483876
3.521865,-96.483876
3.541824,-96.483876
3.561864,-96.483876
3.581821,-96.483876
3.601788,-96.483876
3.621822,-96.483876
3.641832,-96.483876
3.661834,-96.483876
3.681746,-96.483856
3.701773,-96.483856
3.721778,-96.483856
3.741792,-96.483856
3.761656,-96.483856
3.781770,-96.483856
3.801737,-96.483856
3.821687,-96.483856
3.841722,-96.483856
3.861659,-96.483856
3.881752,-96.483834
3.901656,-96.483834
3.921607,-96.483834
3.941628,-96.483834
3.961670,-96.483834
3.981754,-96.483834
4.001637,-96.483834
4.021631,-96.483834
4.041570,-96.483834
4.061542,-96.483834
4.081566,-96.483812
4.101671,-96.483812
4.121533,-96.483812
4.141509,-96.483812
4.161654,-96.483812
4.181499,-96.483812
4.201506,-96.483812
4.221489,-96.483812
4.241571,-96.483812
4.261646,-96.483812
4.281494,-96.483789
4.301444,-96.483789
4.321434,-96.483789
4.341336,-96.483789
4.361494,-96.483789
4.382381,-96.483789
4.401446,-96.483789
4.421374,-96.483789
4.441406,-96.483789
4.461348,-96.483789
4.482393,-96.483764
4.502270,-96.483764
4.522400,-96.483764
4.542342,-96.483764
4.562297,-96.483764
4.582240,-96.483764
4.602230,-96.483764
4.622253,-96.483764
4.642264,-96.483764
4.662253,-96.483764
4.682216,-96.483740
4.702188,-96.483740
4.722327,-96.483740
4.742197,-96.483740
4.762177,-96.483740
4.782220,-96.483740
4.802126,-96.483740
4.822222,-96.483740
4.842104,-96.483740
4.862112,-96.483740
4.882138,-96.483715
4.902095,-96.483715
4.922174,-96.483715
4.942015,-96.483715
4.962041,-96.483715
4.982024,-96.483715
5.002006,-96.483715
5.022054,-96.483715
5.042004,-96.483715
5.061993,-96.483715
5.082034,-96.483690
5.102033,-96.483690
5.121975,-96.483690
5.141964,-96.483690
5.161890,-96.483690
5.181937,-96.483690
5.201981,-96.483690
5.221979,-96.483690
5.241884,-96.483690
5.261907,-96.483690
5.281991,-96.483690
5.301956,-96.483665
5.321858,-96.483665
5.341913,-96.483665
5.361860,-96.483665
5.381820,-96.483665
5.401802,-96.483665
5.421787,-96.483665
5.441828,-96.483665
5.461754,-96.483665
5.481734,-96.483639
5.501802,-96.483639
5.521780,-96.483639
5.541746,-96.483639
5.561757,-96.483639
5.581762,-96.483639
5.601770,-96.483639
5.621675,-96.483639
5.641746,-96.483639
5.661806,-96.483639
5.682076,-96.483613
5.701698,-96.483613
5.721686,-96.483613
5.741723,-96.483613
5.761584,-96.483613
5.781681,-96.483613
5.801640,-96.483613
5.821596,-96.483613
5.841599,-96.483613
5.861655,-96.483613
5.881541,-96.483588
5.901609,-96.483588
5.921558,-96.483588
5.941530,-96.483588
5.961611,-96.483588
5.981508,-96.483588
6.001554,-96.483588
6.021612,-96.483588
6.041630,-96.483588
6.061546,-96.483588
6.081497,-96.483588
6.101473,-96.483562
6.121571,-96.483562
6.141479,-96.483562
6.161449,-96.483562
6.181458,-96.483562
6.202448,-96.483562
6.221473,-96.483562
6.241435,-96.483562
6.261407,-96.483562
6.281384,-96.483562
6.302444,-96.483538
6.321342,-96.483538
6.341381,-96.483538
6.362381,-96.483538
6.382374,-96.483538
6.402314,-96.483538
6.422355,-96.483538
