0.420774,0.165000
0.455514,0.165000
0.520012,0.165000
0.556640,0.165000
0.621250,0.165000
0.653942,0.165000
0.686255,0.165000
0.721827,0.165000
0.753283,0.165000
0.821111,0.165000
0.854608,0.165000
0.923315,0.165000
0.956000,0.165000
1.021685,0.165000
1.055275,0.165000
1.121990,0.165000
1.154702,0.165000
1.221326,0.165000
1.252889,0.165000
1.356327,0.165000
1.385660,0.165000
1.454532,0.165000
1.486913,0.165000
1.521391,0.165000
1.553754,0.165000
1.586143,0.165000
1.620599,0.165000
1.719841,0.165000
1.953136,0.165000
2.151607,0.165000
2.218399,0.165000
2.352289,0.165000
2.417168,0.165000
2.485999,0.165000
2.518314,0.165000
2.617718,0.165000
2.652067,0.165000
2.684390,0.165000
2.917585,0.165000
2.952926,0.165000
3.018883,0.165000
3.052537,0.165000
3.118215,0.165000
3.286306,0.165000
3.353188,0.165000
3.385592,0.165000
3.452590,0.165000
3.486973,0.165000
3.519302,0.165000
3.586205,0.165000
3.618526,0.165000
3.653032,0.165000
3.687552,0.165000
3.717968,0.165000
3.989575,0.165000
4.021930,0.165000
4.058309,0.165000
4.088728,0.165000
4.157699,0.165000
4.190156,0.165000
4.223472,0.165000
4.257003,0.165000
4.292530,0.165000
4.322707,0.165000
4.360345,0.165000
4.390853,0.165000
4.422985,0.165000
4.457402,0.165000
4.492027,0.165000
4.524421,0.165000
4.596442,0.165000
4.623658,0.165000
4.658107,0.165000
4.690473,0.165000
4.759373,0.165000
4.791991,0.165000
4.859618,0.165000
4.891295,0.165000
4.960053,0.165000
4.992717,0.165000
5.023885,0.165000
5.556817,0.165000
5.590409,0.165000
5.690751,0.165000
5.855711,0.165000
5.988348,0.165000
6.022755,0.165000
6.090855,0.165000
6.156691,0.165000
6.223358,0.165000
6.255945,0.165000
6.423902,0.165000
6.456470,0.165000
6.490893,0.165000
6.657278,0.165000
6.756410,0.165000
6.824296,0.165000
6.924422,0.166000
6.957016,0.166000
6.991529,0.166000
7.226488,0.165000
7.256874,0.165000
7.358189,0.165000
7.493877,0.165000
7.560689,0.165000
7.597344,0.165000
7.635813,0.165000
7.664062,0.165000
7.699473,0.165000
7.728854,0.165000
7.761309,0.165000
7.795789,0.165000
7.830292,0.165000
7.861605,0.165000
7.896012,0.165000
7.929437,0.165000
7.962149,0.164000
7.996390,0.164000
8.030759,0.164000
8.095768,0.165000
8.132242,0.165000
8.163435,0.165000
8.199994,0.165000
8.233449,0.165000
8.298308,0.165000
8.330860,0.165000
8.362144,0.165000
8.397621,0.165000
8.431099,0.165000
9.096727,0.166000
9.198055,0.165000
9.262817,0.165000
9.297436,0.165000
9.328819,0.165000
9.431146,0.165000
9.461570,0.165000
9.530407,0.165000
9.730937,0.165000
9.763421,0.165000
9.795975,0.165000
9.896209,0.165000
9.929577,0.165000
9.963918,0.166000
9.996938,0.166000
10.030918,0.166000
10.196907,0.165000
10.265787,0.165000
10.298170,0.165000
10.464287,0.165000
10.496819,0.165000
10.530265,0.165000
10.564645,0.165000
10.597083,0.165000
10.697359,0.165000
10.735883,0.165000
10.768348,0.165000
10.802837,0.165000
10.837358,0.165000
10.934626,0.165000
10.968878,0.165000
10.999219,0.165000
11.035757,0.165000
11.068221,0.165000
11.100568,0.165000
11.135149,0.165000
11.167513,0.165000
11.234418,0.165000
11.271017,0.165000
11.303090,0.165000
11.337686,0.165000
11.368097,0.165000
11.400388,0.165000
11.435935,0.165000
11.467384,0.165000
11.534103,0.165000
11.568894,0.165000
11.601018,0.165000
11.669899,0.165000
11.734823,0.165000
11.769309,0.165000
11.801714,0.165000
11.869644,0.165000
12.300231,0.165000
12.466447,0.165000
12.498825,0.165000
12.533524,0.165000
12.733985,0.165000
12.766289,0.165000
12.798743,0.165000
12.833224,0.165000
12.868050,0.165000
12.933722,0.165000
12.967013,0.165000
12.999376,0.165000
13.033925,0.165000
13.200076,0.165000
13.266963,0.165000
13.333876,0.165000
13.500059,0.165000
13.532452,0.165000
13.567126,0.165000
13.600452,0.165000
13.767798,0.165000
13.799962,0.165000
13.832591,0.165000
13.966267,0.165000
14.000647,0.165000
14.033053,0.165000
14.067685,0.165000
14.101045,0.165000
14.166768,0.165000
14.332973,0.165000
14.371715,0.165000
14.408120,0.165000
14.437248,0.165000
14.470849,0.165000
14.505205,0.165000
14.571012,0.165000
14.604339,0.165000
14.671384,0.165000
14.711059,0.165000
14.772552,0.165000
14.804970,0.165000
14.837551,0.165000
14.873917,0.165000
14.907310,0.165000
14.939687,0.165000
14.973322,0.165000
15.005633,0.165000
