0.261781,30.631647
0.281681,30.631648
0.301635,30.631647
0.321669,30.631647
0.341619,30.631647
0.361808,30.631648
0.381720,30.631648
0.401589,30.631648
0.421594,30.631648
0.441612,30.631648
0.461648,30.631648
0.481598,30.631648
0.501467,30.631648
0.521438,30.631648
0.541533,30.631648
0.561476,30.631648
0.581510,30.631648
0.601445,30.631648
0.621474,30.631648
0.641585,30.631648
0.661629,30.631648
0.682421,30.631648
0.701660,30.631648
0.722453,30.631648
0.742476,30.631648
0.762444,30.631648
0.782397,30.631648
0.802409,30.631648
0.822448,30.631649
0.842380,30.631649
0.862421,30.631649
0.882485,30.631649
0.902542,30.631649
0.922470,30.631649
0.943292,30.631649
0.962420,30.631650
0.982310,30.631650
1.002282,30.631650
1.022178,30.631650
1.042260,30.631650
1.062518,30.631650
1.082224,30.631650
1.102371,30.631650
1.122195,30.631651
1.142308,30.631651
1.162375,30.631651
1.182203,30.631651
1.202169,30.631651
1.222243,30.631651
1.242069,30.631652
1.262322,30.631652
1.282517,30.631652
1.302166,30.631652
1.322321,30.631652
1.342221,30.631652
1.362294,30.631653
1.382059,30.631653
1.401959,30.631653
1.422086,30.631653
1.442028,30.631653
1.462089,30.631654
1.482001,30.631653
1.502169,30.631654
1.522041,30.631654
1.542086,30.631654
1.562006,30.631654
1.582086,30.631654
1.601978,30.631655
1.622085,30.631655
1.641902,30.631655
1.662071,30.631655
1.682099,30.631655
1.701930,30.631656
1.721915,30.631656
1.742188,30.631656
1.762245,30.631656
1.781869,30.631656
1.801941,30.631657
1.821795,30.631657
1.841796,30.631657
1.862139,30.631657
1.881726,30.631658
1.901870,30.631658
1.921953,30.631658
1.941784,30.631658
1.961738,30.631658
1.981765,30.631659
2.001834,30.631659
2.021692,30.631659
2.041646,30.631659
2.062054,30.631660
2.081767,30.631660
2.101614,30.631660
2.121649,30.631661
2.141685,30.631661
2.161844,30.631661
2.181950,30.631661
2.201688,30.631662
2.221664,30.631662
2.241845,30.631662
2.261770,30.631662
2.281557,30.631663
2.301547,30.631663
2.321633,30.631663
2.341509,30.631664
2.361537,30.631664
2.381579,30.631664
2.401522,30.631664
2.421593,30.631665
2.441485,30.631665
2.462613,30.631665
2.482476,30.631666
2.502420,30.631666
2.522398,30.631666
2.542484,30.631667
2.562507,30.631667
2.582589,30.631667
2.602512,30.631668
2.622744,30.631668
2.642330,30.631668
2.662384,30.631668
2.682477,30.631669
2.702352,30.631669
2.722400,30.631670
2.742374,30.631670
2.762440,30.631670
2.782349,30.631671
2.802465,30.631671
2.822545,30.631671
2.842356,30.631672
2.862299,30.631672
2.882308,30.631672
2.902243,30.631673
2.922285,30.631673
2.942293,30.631674
2.962225,30.631674
2.982243,30.631675
3.002185,30.631675
3.022257,30.631676
3.042198,30.631676
3.062252,30.631676
3.082248,30.631677
3.102238,30.631677
3.122199,30.631677
3.142661,30.631678
3.162120,30.631678
3.182245,30.631678
3.202158,30.631679
3.222247,30.631679
3.242124,30.631680
3.262162,30.631680
3.282134,30.631681
3.302136,30.631681
3.322136,30.631681
3.342196,30.631682
3.361997,30.631682
3.382007,30.631683
3.402095,30.631683
3.422139,30.631683
3.442077,30.631684
3.462184,30.631684
3.482000,30.631684
3.502007,30.631685
3.522122,30.631685
3.541961,30.631686
3.562014,30.631686
3.582129,30.631686
3.601988,30.631687
3.622094,30.631687
3.641949,30.631688
3.661997,30.631688
3.681888,30.631688
3.702080,30.631688
3.721890,30.631689
3.742061,30.631689
3.761832,30.631690
3.781985,30.631690
3.801893,30.631690
3.821843,30.631691
3.841849,30.631691
3.861772,30.631691
3.881958,30.631692
3.902008,30.631692
3.922087,30.631693
3.941710,30.631693
3.961886,30.631693
3.982195,30.631694
4.001771,30.631694
4.021727,30.631694
4.041696,30.631695
4.061718,30.631695
4.081850,30.631695
4.101876,30.631696
4.121631,30.631696
4.141670,30.631696
4.161769,30.631697
4.181652,30.631697
4.201655,30.631697
4.221697,30.631698
4.241701,30.631698
4.261714,30.631698
4.281656,30.631699
4.301639,30.631699
4.321591,30.631699
4.341507,30.631700
4.361708,30.631700
4.382514,30.631700
4.401716,30.631700
4.421604,30.631701
4.441602,30.631701
4.461621,30.631701
4.482512,30.631701
4.502426,30.631702
4.522544,30.631702
4.542834,30.631702
4.562482,30.631702
4.582367,30.631703
4.602490,30.631703
4.622441,30.631703
4.642361,30.631703
4.662582,30.631704
4.682367,30.631704
4.702509,30.631704
4.722403,30.631704
4.742386,30.631704
4.762545,30.631704
4.782310,30.631705
4.802232,30.631705
4.822309,30.631705
4.842237,30.631705
4.862349,30.631705
4.882363,30.631705
4.902240,30.631705
4.922184,30.631706
4.942274,30.631706
4.962620,30.631706
4.982275,30.631706
5.002251,30.631706
5.022302,30.631706
5.042129,30.631706
5.062176,30.631707
5.082127,30.631706
5.102296,30.631706
5.122330,30.631707
5.142102,30.631707
5.162104,30.631707
5.182046,30.631707
5.202231,30.631707
5.222053,30.631707
5.242106,30.631707
5.262437,30.631707
5.282081,30.631707
5.302075,30.631707
5.321996,30.631707
5.342071,30.631708
5.362006,30.631708
5.382050,30.631708
5.401986,30.631708
5.422142,30.631708
5.441942,30.631708
5.462016,30.631708
5.481932,30.631708
5.502039,30.631708
5.522418,30.631708
5.541921,30.631709
5.561964,30.631709
5.581879,30.631709
5.601949,30.631709
5.621881,30.631709
5.641835,30.631709
5.662266,30.631709
5.682538,30.631708
5.701896,30.631708
5.721849,30.631708
5.741823,30.631708
5.761746,30.631708
5.781824,30.631708
5.801793,30.631708
5.821789,30.631708
5.841841,30.631708
5.861775,30.631708
5.881683,30.631708
5.901718,30.631708
5.921714,30.631708
5.941663,30.631708
5.961754,30.631708
5.981633,30.631708
6.001712,30.631708
6.021874,30.631708
6.041694,30.631708
6.061839,30.631707
6.081622,30.631707
6.101658,30.631707
6.121659,30.631707
6.141634,30.631706
6.161587,30.631706
6.181596,30.631706
6.202781,30.631706
6.221574,30.631706
6.241532,30.631706
6.261632,30.631705
6.281526,30.631705
6.302695,30.631704
6.321522,30.631704
