0.420774,0.000000
0.455514,0.000000
0.520012,0.000000
0.556640,0.000000
0.621250,0.000000
0.653942,0.000000
0.686255,0.000000
0.721827,0.000000
0.753283,0.000000
0.821111,0.000000
0.854608,0.000000
0.923315,0.000000
0.956000,0.000000
1.021685,0.000000
1.055275,0.000000
1.121990,0.000000
1.154702,0.000000
1.221326,0.000000
1.252889,0.000000
1.356327,0.000000
1.385660,0.000000
1.454532,0.000000
1.486913,0.000000
1.521391,0.000000
1.553754,0.000000
1.586143,0.000000
1.620599,0.000000
1.719841,0.000000
1.953136,0.000000
2.151607,0.000000
2.218399,0.000000
2.352289,0.000000
2.417168,0.000000
2.485999,0.000000
2.518314,0.000000
2.617718,0.000000
2.652067,0.000000
2.684390,0.000000
2.917585,0.000000
2.952926,0.000000
3.018883,0.000000
3.052537,0.000000
3.118215,0.000000
3.286306,0.000000
3.353188,0.000000
3.385592,0.000000
3.452590,0.000000
3.486973,0.000000
3.519302,0.000000
3.586205,0.000000
3.618526,0.000000
3.653032,0.000000
3.687552,0.000000
3.717968,0.000000
3.989575,0.000000
4.021930,0.000000
4.058309,0.000000
4.088728,0.000000
4.157699,0.000000
4.190156,0.000000
4.223472,0.000000
4.257003,0.000000
4.292530,0.000000
4.322707,0.000000
4.360345,0.000000
4.390853,0.000000
4.422985,0.000000
4.457402,0.000000
4.492027,0.000000
4.524421,0.000000
4.596442,0.000000
4.623658,0.000000
4.658107,0.000000
4.690473,0.000000
4.759373,0.000000
4.791991,0.000000
4.859618,0.000000
4.891295,0.000000
4.960053,0.000000
4.992717,0.000000
5.023885,0.000000
5.556817,0.000000
5.590409,0.000000
5.690751,0.000000
5.855711,0.000000
5.988348,0.000000
6.022755,0.000000
6.090855,0.000000
6.156691,0.000000
6.223358,0.000000
6.255945,0.000000
6.423902,0.000000
6.456470,0.000000
6.490893,0.000000
6.657278,0.000000
6.756410,0.000000
6.824296,0.000000
6.924422,0.000000
6.957016,0.000000
6.991529,0.000000
7.226488,0.000000
7.256874,0.000000
7.358189,0.000000
7.493877,0.000000
7.560689,0.000000
7.597344,0.000000
7.635813,0.000000
7.664062,0.000000
7.699473,0.000000
7.728854,0.000000
7.761309,0.000000
7.795789,0.000000
7.830292,0.000000
7.861605,0.000000
7.896012,0.000000
7.929437,0.000000
7.962149,0.000000
7.996390,0.000000
8.030759,0.000000
8.095768,0.000000
8.132242,0.000000
8.163435,0.000000
8.199994,0.000000
8.233449,0.000000
8.298308,0.000000
8.330860,0.000000
8.362144,0.000000
8.397621,0.000000
8.431099,0.000000
9.096727,0.000000
9.198055,0.000000
9.262817,0.000000
9.297436,0.000000
9.328819,0.000000
9.431146,0.000000
9.461570,0.000000
9.530407,0.000000
9.730937,0.000000
9.763421,0.000000
9.795975,0.000000
9.896209,0.000000
9.929577,0.000000
9.963918,0.000000
9.996938,0.000000
10.030918,0.000000
10.196907,0.000000
10.265787,0.000000
10.298170,0.000000
10.464287,0.000000
10.496819,0.000000
10.530265,0.000000
10.564645,0.000000
10.597083,0.000000
10.697359,0.000000
10.735883,0.000000
10.768348,0.000000
10.802837,0.000000
10.837358,0.000000
10.934626,0.000000
10.968878,0.000000
10.999219,0.000000
11.035757,0.000000
11.068221,0.000000
11.100568,0.000000
11.135149,0.000000
11.167513,0.000000
11.234418,0.000000
11.271017,0.000000
11.303090,0.000000
11.337686,0.000000
11.368097,0.000000
11.400388,0.000000
11.435935,0.000000
11.467384,0.000000
11.534103,0.000000
11.568894,0.000000
11.601018,0.000000
11.669899,0.000000
11.734823,0.000000
11.769309,0.000000
11.801714,0.000000
11.869644,0.000000
12.300231,0.000000
12.466447,0.000000
12.498825,0.000000
12.533524,0.000000
12.733985,0.000000
12.766289,0.000000
12.798743,0.000000
12.833224,0.000000
12.868050,0.000000
12.933722,0.000000
12.967013,0.000000
12.999376,0.000000
13.033925,0.000000
13.200076,0.000000
13.266963,0.000000
13.333876,0.000000
13.500059,0.000000
13.532452,0.000000
13.567126,0.000000
13.600452,0.000000
13.767798,0.000000
13.799962,0.000000
13.832591,0.000000
13.966267,0.000000
14.000647,0.000000
14.033053,0.000000
14.067685,0.000000
14.101045,0.000000
14.166768,0.000000
14.332973,0.000000
14.371715,0.000000
14.408120,0.000000
14.437248,0.000000
14.470849,0.000000
14.505205,0.000000
14.571012,0.000000
14.604339,0.000000
14.671384,0.000000
14.711059,0.000000
14.772552,0.000000
14.804970,0.000000
14.837551,0.000000
14.873917,0.000000
14.907310,0.000000
14.939687,0.000000
14.973322,0.000000
15.005633,0.000000
15.038230,0.000000
15.072747,0.000000
15.107153,0.000000
15.174260,0.000000
15.207454,0.000000
15.273355,0.000000
15.305731,0.000000
15.372642,0.000000
15.506324,0.000000
15.538642,0.000000
15.771830,0.000000
15.837642,0.000000
15.904417,0.000000
16.169985,0.000000
16.204333,0.000000
16.270401,0.000000
16.302752,0.000000
16.437475,0.000000
16.535203,0.000000
16.636443,0.000000
16.804704,0.000000
16.970833,0.000000
17.037597,0.000000
17.238724,0.000000
17.270659,0.000000
17.304992,0.000000
17.337547,0.000000
17.472399,0.000000
17.540037,0.000000
17.639338,0.000000
17.706429,0.000000
17.739012,0.000000
17.771249,0.000000
18.015365,0.000000
18.042558,0.000000
18.075030,0.000000
18.109416,0.000000
18.143808,0.000000
18.210778,0.000000
18.243173,0.000000
18.309938,0.000000
18.344441,0.000000
18.409324,0.000000
18.445853,0.000000
18.514717,0.000000
18.545135,0.000000
18.577610,0.000000
18.609968,0.000000
18.645364,0.000000
18.713435,0.000000
18.744684,0.000000
18.776146,0.000000
18.810537,0.000000
18.842950,0.000000
18.875446,0.000000
18.909977,0.000000
18.945405,0.000000
19.243170,0.000000
19.609147,0.000000
19.674214,0.000000
19.807730,0.000000
19.841166,0.000000
19.941420,0.000000
19.973843,0.000000
20.008224,0.000000
20.075194,0.000000
20.109545,0.000000
20.141893,0.000000
20.173410,0.000000
20.241310,0.000000
20.308145,0.000000
20.375217,0.000000
20.474323,0.000000
20.875722,0.000000
20.908151,0.000000
20.975939,0.000000
21.042810,0.000000
21.076283,0.000000
21.176812,0.000000
21.376351,0.000000
21.408845,0.000000
21.478545,0.000000
21.578882,0.000000
21.613359,0.000000
21.647779,0.000000
21.682334,0.000000
21.712734,0.000000
21.755302,0.000000
21.781658,0.000000
21.812046,0.000000
21.846443,0.000000
21.880939,0.000000
21.947860,0.000000
21.985338,0.000000
22.051169,0.000000
22.079483,0.000000
22.150682,0.000000
22.184808,0.000000
22.248805,0.000000
22.282054,0.000000
22.348994,0.000000
22.381278,0.000000
22.450317,0.000000
22.581958,0.000000
22.847440,0.000000
23.179634,0.000000
23.279024,0.000000
23.446199,0.000000
23.477654,0.000000
23.645743,0.000000
23.747258,0.000000
23.812093,0.000000
23.846437,0.000000
23.878805,0.000000
24.044958,0.000000
24.079423,0.000000
24.145280,0.000000
24.281136,0.000000
24.413106,0.000000
24.545572,0.000000
24.580172,0.000000
24.614640,0.000000
24.781701,0.000000
24.845497,0.000000
24.914446,0.000000
24.980202,0.000000
25.046039,0.000000
25.115082,0.000000
25.148555,0.000000
25.183815,0.000000
25.220249,0.000000
25.254854,0.000000
25.318612,0.000000
25.350401,0.000000
25.384545,0.000000
25.419946,0.000000
25.487764,0.000000
25.520181,0.000000
25.584985,0.000000
25.617496,0.000000
25.684309,0.000000
25.718755,0.000000
25.752215,0.000000
25.850513,0.000000
25.884907,0.000000
25.919357,0.000000
25.950873,0.000000
25.986298,0.000000
26.085529,0.000000
26.119934,0.000000
26.150499,0.000000
26.184837,0.000000
26.249664,0.000000
26.716601,0.000000
26.783434,0.000000
26.817051,0.000000
26.849370,0.000000
26.916261,0.000000
26.983027,0.000000
27.047900,0.000000
27.082472,0.000000
27.183675,0.000000
27.216137,0.000000
27.317569,0.000000
27.350084,0.000000
27.482731,0.000000
27.516235,0.000000
27.583043,0.000000
27.617601,0.000000
27.649923,0.000000
27.819123,0.000000
27.850668,0.000000
27.917453,0.000000
28.118021,0.000000
28.150513,0.000000
28.183906,0.000000
28.251815,0.000000
28.353258,0.000000
28.384555,0.000000
28.419925,0.000000
28.584091,0.000000
28.685447,0.000000
28.755431,0.000000
28.824148,0.000000
28.859578,0.000000
28.890019,0.000000
28.924374,0.000000
28.954982,0.000000
28.987347,0.000000
29.021627,0.000000
29.059182,0.000000
29.123040,0.000000
29.155780,0.000000
29.187807,0.000000
29.224329,0.000000
29.256801,0.000000
29.323549,0.000000
29.357007,0.000000
29.390498,0.000000
29.424791,0.000000
29.459232,0.000000
29.522259,0.000000
29.555542,0.000000
29.623398,0.000000
29.655878,0.000000
29.688430,0.000000
29.755344,0.000000
29.889095,0.000000
29.956044,0.000000
30.154685,0.000000
30.221380,0.000000
30.353077,0.000000
30.421888,0.000000
30.620476,0.000000
30.653091,0.000000
30.685333,0.000000
30.719746,0.000000
30.853938,0.000000
