0.242122,0.024801
0.262194,0.034443
0.282193,0.020041
0.302168,0.028610
0.322158,0.014275
0.342142,0.031470
0.362592,0.012432
0.382355,0.025860
0.402067,0.008082
0.422104,0.020936
0.442023,0.001627
0.462056,0.019715
0.482073,-0.002910
0.501987,0.002931
0.521976,-0.010298
0.542033,0.015186
0.562092,0.000596
0.582093,0.025488
0.601917,0.003505
0.621952,0.016931
0.641850,0.000914
0.661977,-0.006787
0.682825,-0.022546
0.702078,-0.033235
0.722966,-0.031897
0.742980,-0.021040
0.762881,-0.019574
0.782825,-0.011415
0.802915,0.021717
0.822842,0.026867
0.842913,0.030781
0.862804,0.031133
0.882926,0.045333
0.903022,0.050619
0.922854,0.060156
0.944692,0.055318
0.962925,0.057427
0.982828,0.085382
1.002791,0.104625
1.022642,0.114941
1.042827,0.118905
1.062664,0.138716
1.082649,0.125478
1.102810,0.129915
1.122680,0.141117
1.142691,0.142909
1.162816,0.159003
1.182708,0.171293
1.202679,0.178826
1.222750,0.166816
1.242547,0.172718
1.262790,0.167682
1.282733,0.172659
1.302720,0.153921
1.322656,0.159183
1.342701,0.168724
1.362947,0.180145
1.382568,0.185089
1.402478,0.167305
1.422550,0.145293
1.442475,0.131561
1.462690,0.095036
1.482446,0.058160
1.502579,0.065153
1.522602,0.044627
1.542512,0.056140
1.562507,0.056122
1.582439,0.066948
1.602560,0.064221
1.622542,0.082945
1.642471,0.093606
1.662523,0.078291
1.682526,0.054722
1.702461,0.016920
1.722366,0.018158
1.742942,0.011517
1.762911,0.003816
1.782398,0.011453
1.802367,-0.009884
1.822246,-0.000507
1.842234,-0.016535
1.862464,-0.008250
1.882243,0.010955
1.902220,-0.020218
1.922282,-0.033712
1.942350,-0.029408
1.962223,-0.020571
1.982285,-0.012400
2.002247,-0.000858
2.022196,0.005537
2.042257,-0.001517
2.062751,0.016645
2.082238,0.034592
2.102160,0.016295
2.122174,0.035757
2.142195,0.051321
2.162282,0.036456
2.182233,0.030079
2.202170,0.043622
2.222166,0.071825
2.242229,0.103477
2.262289,0.080303
2.282038,0.058858
2.302010,0.027222
2.322128,0.005121
2.341958,0.013669
2.362006,0.033768
2.381985,0.037313
2.402092,0.003358
2.421968,-0.003551
2.442025,-0.014738
2.462997,-0.015194
2.482987,0.003646
2.502957,0.016851
2.522924,-0.022195
2.542953,-0.004999
2.563000,-0.039504
2.582955,-0.027479
2.602873,-0.031039
2.622890,0.023842
2.642889,-0.013774
2.662899,0.012814
2.682916,0.008508
2.702848,-0.017413
2.722896,-0.022382
2.742842,0.005779
2.762896,0.016360
2.782878,0.013635
2.802870,0.031975
2.823012,0.019073
2.842883,0.045401
2.862798,0.099436
2.882833,0.164501
2.902693,0.187225
2.922698,0.236802
2.942902,0.245203
2.962850,0.300132
2.982717,0.294511
3.002674,0.230777
3.022747,0.273672
3.042799,0.243549
3.062714,0.240992
3.082643,0.226892
3.102729,0.203505
3.122750,0.227312
3.142743,0.230110
3.162693,0.233311
3.182681,0.258592
3.202674,0.308834
3.222718,0.360856
3.242631,0.460396
3.262645,0.469764
3.282731,0.500808
3.302642,0.514108
3.322485,0.514596
3.342525,0.530355
3.362533,0.448359
3.382519,0.334298
3.403126,0.277131
3.422448,0.312990
3.442539,0.275724
3.462623,0.329344
3.482447,0.317448
3.502544,0.329635
3.522524,0.266396
3.542490,0.350900
3.562445,0.388694
3.582535,0.481990
3.602472,0.536324
3.622413,0.519244
3.642436,0.511687
3.662542,0.435391
3.682439,0.387853
3.702406,0.371968
3.722321,0.326303
3.742419,0.331083
3.762317,0.298784
3.782500,0.274754
3.802349,0.175685
3.822355,0.179352
3.842414,0.287615
3.862330,0.348956
3.882349,0.280545
3.902300,0.372352
3.922311,0.379488
3.942228,0.289084
3.962281,0.227237
3.982848,0.288234
4.002275,0.417480
4.022332,0.343435
4.042131,0.332845
4.062191,0.316720
4.082320,0.365637
4.102374,0.360446
4.122194,0.411768
4.142216,0.359523
4.162766,0.384394
4.182197,0.472027
4.202052,0.407972
4.222153,0.406992
4.242227,0.539762
4.262534,0.510479
4.282157,0.483268
4.302096,0.499266
4.322199,0.467678
4.342005,0.474979
4.362062,0.458736
4.383322,0.470419
4.402204,0.501911
4.422170,0.495640
4.442045,0.560599
4.462058,0.580117
4.483049,0.523371
4.502875,0.537065
4.523087,0.469120
4.543214,0.478753
4.562964,0.443573
4.582946,0.465154
4.602908,0.433528
4.622865,0.487265
4.642953,0.473304
4.663011,0.526448
4.682853,0.465655
4.702921,0.555018
4.722947,0.442600
4.742965,0.460415
4.762847,0.487122
4.782892,0.384643
4.802770,0.375610
4.822815,0.354497
4.842824,0.459844
4.862724,0.432915
4.882897,0.365833
4.902763,0.355008
4.922653,0.284498
4.942667,0.347862
4.964064,0.406911
4.982682,0.368821
5.002641,0.414150
5.022616,0.388729
5.042667,0.446862
5.062639,0.407668
5.082626,0.451666
5.102703,0.364265
5.122732,0.341124
5.142628,0.363775
5.162521,0.330104
5.182513,0.248748
5.202602,0.285133
5.222604,0.267591
5.242489,0.298784
5.262589,0.337529
5.282586,0.346667
5.302578,0.239868
5.322473,0.349430
5.342645,0.341910
5.362468,0.354931
5.382423,0.344778
5.402443,0.392615
5.422569,0.397860
5.442431,0.408925
5.462495,0.438635
5.482453,0.608618
5.502638,0.576817
5.522610,0.586641
5.542509,0.520078
5.562501,0.520031
5.582349,0.702084
5.602475,0.669665
5.622245,0.697023
5.642354,0.726859
5.662413,0.650167
5.684649,0.678423
5.702497,0.554276
5.722333,0.641187
5.742490,0.567357
5.762397,0.579550
5.782314,0.680452
5.802322,0.660088
5.822338,0.588582
5.842243,0.742910
5.862260,0.675877
5.882418,0.629553
5.902331,0.574944
5.922180,0.623136
5.942277,0.613946
5.962291,0.668185
5.982159,0.606636
6.002227,0.549689
6.022364,0.564447
6.042250,0.469793
6.062245,0.521400
6.082231,0.472026
6.102199,0.524029
6.122226,0.535430
6.142098,0.512684
6.162115,0.548584
6.185911,0.545235
6.203122,0.492064
6.222155,0.427169
6.242012,0.425197
6.262065,0.381593
6.282075,0.354242
6.303150,0.383698
6.322037,0.307808
6.342000,0.317842
6.362967,0.364013
6.383045,0.336864
6.402883,0.316173
6.422990,0.313499
6.442903,0.370926
6.463078,0.431244
6.482965,0.380208
6.502961,0.368285
6.522979,0.407906
6.543565,0.419747
6.563186,0.493667
6.582925,0.556879
6.603559,0.570925
6.622878,0.625059
6.642900,0.632581
6.662912,0.654151
6.682796,0.651543
6.703048,0.646401
6.722832,0.633147
6.742914,0.625913
6.762928,0.686829
6.782988,0.793885
6.802835,0.767344
6.822765,0.763805
6.842835,0.770907
6.862818,0.791514
6.882763,0.803702
6.902825,0.861518
6.922763,0.941685
6.942881,0.973827
6.962771,0.998622
6.982795,0.981726
7.002662,1.017884
7.022644,0.945119
7.042702,0.872601
7.062864,0.868156
7.082871,0.893299
7.102620,0.966838
7.122674,1.010022
7.142558,0.983093
7.162567,0.994479
7.182622,1.106467
7.202645,1.117295
7.222564,1.221832
7.242371,1.254856
7.262540,1.323901
7.282517,1.219897
7.302638,1.186098
7.322529,1.169538
7.342569,1.272630
7.362584,1.308907
7.382448,1.300061
7.402446,1.329136
7.422495,1.274463
7.442562,1.191124
7.462493,1.221576
7.482436,1.304918
7.502513,1.322183
7.522529,1.338924
7.542408,1.434899
7.562450,1.355499
7.582552,1.336958
7.602335,1.287909
7.622421,1.244321
7.642425,1.218812
7.662298,1.192252
7.682290,1.142068
7.702407,1.129075
7.722205,1.041543
7.742327,0.980281
7.762357,0.972013
7.782148,0.971573
7.802213,0.938352
7.822262,0.949552
7.842314,0.733180
7.862373,0.756868
7.882192,0.608040
7.902245,0.506149
7.922238,0.418178
7.942252,0.254654
7.962383,0.384429
7.982261,0.346055
8.002262,0.469074
8.022246,0.413899
8.042099,0.351615
