0.261796,2.946429
0.281686,4.482701
0.301645,4.317929
0.321669,2.901433
0.341629,3.895013
0.361837,1.960661
0.381734,3.923024
0.401577,2.592673
0.421655,4.206600
0.441622,2.776059
0.461659,4.603249
0.481603,2.697217
0.501486,5.272634
0.521519,2.442757
0.541543,5.202553
0.561506,4.465129
0.581543,4.110645
0.601454,3.131669
0.621481,4.814838
0.641596,6.809082
0.661613,4.209364
0.682431,5.701272
0.701669,6.529601
0.722490,4.061310
0.742486,6.525829
0.762452,7.748679
0.782407,0.848731
0.802420,5.762474
0.822458,6.071634
0.842421,2.219182
0.862432,4.276258
0.882496,5.780812
0.902552,5.823189
0.922479,5.479638
0.943326,4.295312
0.962657,3.676378
0.982320,2.885240
1.002286,5.477112
1.022192,3.374197
1.042270,5.878076
1.062527,5.942635
1.082235,5.930637
1.102382,5.790855
1.122202,5.706610
1.142318,6.571296
1.162385,5.883532
1.182285,5.642938
1.202178,6.513683
1.222277,6.255288
1.242177,5.784237
1.262339,5.454214
1.282547,5.471405
1.302176,5.050941
1.322341,3.640847
1.342204,1.581791
1.362310,2.684025
1.382070,2.254989
1.401997,3.541389
1.422086,2.636742
1.442037,5.274803
1.462099,3.687094
1.482006,5.386243
1.502180,6.843082
1.522052,4.581746
1.542095,6.670948
1.562016,2.704314
1.582098,0.790017
1.601988,2.906460
1.622101,3.778789
1.642047,5.358948
1.662088,6.971735
1.682109,10.560197
1.701934,6.662624
1.721921,3.933966
1.742196,2.914054
1.762245,0.479078
1.781914,1.887508
1.801954,-0.425374
1.821806,-0.891908
1.841807,3.842273
1.862149,7.611624
1.881730,8.654963
1.901887,7.090864
1.921965,6.460409
1.941795,4.884184
1.961749,4.942533
1.981775,2.863383
2.001854,3.772972
2.021702,3.475702
2.041725,4.507154
2.062072,6.208425
2.081781,7.028234
2.101623,6.891221
2.121659,10.490789
2.141695,7.581620
2.161848,6.042639
2.181957,0.925161
2.201698,-0.487650
2.221674,-2.874287
2.241855,2.351591
2.261779,1.529081
2.281568,3.295701
2.301578,4.086392
2.321637,4.043774
2.341520,5.118812
2.361545,4.717097
2.381588,1.318152
2.401538,2.705735
2.421606,1.733265
2.441495,-1.133144
2.462623,1.408150
2.482485,-1.058504
2.502460,0.501738
2.522417,2.989309
2.542496,5.018590
2.562516,6.210588
2.582608,5.853225
2.602530,10.334713
2.622761,0.551483
2.642482,0.695337
2.662457,0.262901
2.682479,-2.525393
2.702361,0.882073
2.722410,2.407511
2.742384,4.463295
2.762450,8.315679
2.782357,6.263249
2.802474,10.199285
2.822555,4.548471
2.842365,-0.312569
2.862309,5.457048
2.882319,2.010461
2.902362,2.415609
2.922328,10.310309
2.942301,7.431984
2.962231,7.474766
2.982252,6.838950
3.002235,3.557667
3.022268,9.126064
3.042206,3.013888
3.062263,10.994855
3.082259,1.196572
3.102244,5.525191
3.122205,6.358239
3.142667,2.550732
3.162241,-0.089170
3.182257,3.412083
3.202185,-10.150886
3.222259,-4.439003
3.242134,4.910640
3.262168,6.558813
3.282144,4.176105
3.302146,-2.257257
3.322145,3.198380
3.342205,1.955191
3.362009,5.616144
3.382015,-5.922551
3.402106,-4.438118
3.422144,0.805652
3.442097,-1.984736
3.462200,-2.727159
3.482010,4.416146
3.502016,6.492638
3.522135,2.850645
3.542095,9.361241
3.562023,5.861251
3.582142,0.969231
3.602000,2.945586
3.622114,3.899159
3.641987,6.115785
3.662054,2.827439
3.681898,0.208551
3.702092,0.602324
3.721896,-0.705660
3.742070,-4.550704
3.761843,-3.596335
3.781990,5.357116
3.801910,0.868038
3.821867,14.500861
3.841859,6.628155
3.861822,-1.786088
3.881971,0.294609
3.902013,-5.105698
3.922090,-0.749297
3.941741,1.218626
3.961895,-3.150602
3.982203,2.852812
4.001848,6.735346
4.021780,1.335276
4.041702,3.612163
4.061727,-3.192353
4.081860,3.714842
4.101887,6.844412
4.121671,1.765614
4.141680,-1.062548
4.161779,7.013888
4.181666,5.158104
4.201692,9.413057
4.221706,-9.540520
4.241711,8.094317
4.261720,-2.536731
4.281667,-4.419859
4.301649,-2.902931
4.321601,2.672441
4.341515,0.599006
4.361719,3.573205
4.382540,2.038322
4.401739,1.159061
4.421613,2.059422
4.441612,-2.299549
4.461654,-3.235919
4.482523,-0.666776
4.502436,-1.684050
4.522569,-2.577208
4.542845,6.153745
4.562496,1.382570
4.582380,-2.373400
4.602502,0.341545
4.622451,-6.303958
4.642371,11.012757
4.662603,-5.927963
4.682373,0.881229
4.702520,8.886191
4.722414,-5.488790
4.742404,1.140938
4.762555,9.053830
4.782317,0.396133
4.802284,9.569011
4.822320,-3.372549
4.842296,2.078170
4.862360,12.521258
4.882375,-0.715313
4.902243,4.476470
4.922188,-1.723306
4.942284,8.124142
4.962624,-1.951389
4.982286,-1.418429
5.002261,-1.931080
5.022311,0.115348
5.042138,1.015373
5.062196,-0.874328
5.082132,3.601944
5.102306,8.857241
5.122340,8.617668
5.142111,10.682365
5.162114,4.453301
5.182078,1.676373
5.202249,2.246002
5.222091,3.303168
5.242115,-1.682976
5.262454,-0.023583
5.282092,-12.722702
5.302078,-6.305492
5.322004,8.743692
5.342081,-4.007848
5.362016,1.306731
5.382059,-2.467868
5.401995,0.997857
5.422153,5.925545
5.441952,-5.018106
5.462024,2.995738
5.481943,-2.385819
5.502050,-7.357734
5.522418,-0.456071
5.541935,11.507132
5.561975,-12.738708
5.581890,-6.773064
5.601965,-3.991006
5.621882,-0.243381
5.641841,3.722422
5.662273,3.593561
5.683316,-3.138223
5.701901,-3.134906
5.721860,-4.847784
5.741833,0.538539
5.761757,0.103359
5.781868,6.465282
5.801804,4.304310
5.821872,-3.454339
5.841851,-7.100278
5.861782,-4.538145
5.881691,5.776585
5.901829,-4.450611
5.921733,-1.720888
5.941747,0.099091
5.961797,1.600505
5.981682,-1.248962
6.001723,-3.551185
6.021881,-4.503313
6.041742,-1.725289
6.061850,-1.780744
6.081645,-1.992555
6.101670,-7.823763
6.121739,1.683358
6.141645,-0.646746
6.161621,5.057422
6.181607,0.739586
6.202791,4.095359
6.221649,-3.235340
6.241556,2.186383
6.261642,-3.140693
6.281537,-0.019410
6.302702,7.928948
6.321533,4.674817
6.341490,-0.135108
6.362614,1.159586
6.382531,-2.010250
6.402461,-1.763393
6.422633,2.046054
6.442468,0.072621
6.462464,2.711404
6.482543,3.983610
6.502432,1.581211
6.522521,1.538907
6.542980,0.708551
6.562633,2.091283
6.582712,-1.039614
6.603524,-1.303726
6.622416,-0.910247
6.642421,1.045902
6.662630,0.159144
6.682438,-0.924426
6.702514,1.618338
6.722359,1.384912
6.742366,-3.494005
6.762467,-1.468169
6.782500,-7.583451
6.802449,-5.710770
6.822309,6.069965
6.842458,3.803368
6.862401,6.452027
6.882399,0.649437
6.902319,2.105254
6.922365,-0.544529
6.942331,-3.788993
6.962396,0.872413
6.982290,-9.753819
7.002177,2.681200
7.022182,-2.211157
7.042227,-0.781249
7.062321,-4.974992
7.082793,-7.065699
7.102182,2.703704
7.122163,-13.330027
7.142126,-2.866087
7.162201,-4.074515
7.182233,-1.256507
7.202142,-0.142400
7.222237,-4.796408
7.242166,-6.013883
7.262105,0.655954
7.282100,-0.014011
7.302207,1.730975
7.322100,4.488235
7.342115,-5.629555
7.362094,-5.756658
7.381984,-1.214157
7.401981,-5.107984
7.422339,-4.886706
7.442130,-1.783706
7.461964,-1.914893
7.481932,-2.951460
7.501952,-2.782473
7.522046,4.789920
7.542094,-5.235627
7.562036,2.163366
7.582123,9.461837
7.601966,3.407751
7.621989,-3.194298
7.642015,-4.880632
7.661928,1.007240
7.681838,-2.088704
7.701979,1.363298
7.721867,-1.324183
7.741964,-4.434436
7.761925,-3.650317
7.781788,-6.135639
7.801866,-0.197970
7.821744,-1.203638
7.841887,-1.584490
7.861871,-2.866679
7.881820,-4.362075
7.901779,-3.112698
7.921691,-2.234307
7.941789,-6.157640
7.962142,7.503421
7.981784,2.625262
8.001830,-4.698268
8.021892,-13.039332
8.041655,0.736752
8.061725,-5.631378
8.081657,1.561488
8.101829,-2.941983
8.122582,9.697651
8.141751,-2.638606
8.161671,-3.848564
8.181896,-13.579847
8.201679,8.430412
8.222741,5.944740
8.242765,3.859270
8.261789,4.143726
8.282622,-2.556724
8.301602,-2.245613
8.322601,1.671722
8.342556,4.708739
8.362659,5.802520
8.382893,2.193795
8.402508,-2.943094
8.422601,2.117917
8.442498,-2.330340
8.462705,1.761182
8.482517,2.229250
8.502493,-0.808696
8.522528,-0.346170
8.542667,-2.495715
8.562658,-1.306610
8.582624,-4.245971
8.602740,-2.823735
8.622417,-1.996314
8.642528,11.320492
8.662573,2.780083
8.682459,0.396534
8.702566,2.185540
8.722363,-2.787627
8.742410,-3.285750
8.762625,-3.886031
8.782488,-3.911556
8.802323,-1.887209
8.822363,-1.966220
8.842345,-1.338642
8.862468,-5.235328
8.882419,0.450043
8.902337,-1.875789
8.922272,-2.178216
8.942386,-7.243279
8.962259,2.168540
8.982267,-3.268305
9.002348,-0.891042
9.022362,-1.864195
9.042207,0.175774
9.062248,-2.048941
9.082280,-0.111252
9.102203,-0.235143
9.122367,-0.408482
9.142218,3.146054
9.162232,0.453572
9.182276,-3.431626
9.202219,1.703591
9.222273,-0.128490
9.242216,1.034495
9.262286,7.740174
9.282139,1.903487
9.302112,0.120829
9.322125,-3.721163
9.342211,1.714092
9.362150,4.015782
