0.323597,-0.435000
0.362242,-0.435000
0.386455,-0.435000
0.424883,-0.435000
0.457340,-0.435000
0.487606,-0.435000
0.524140,-0.435000
0.559470,-0.435000
0.588050,-0.435000
0.624380,-0.435000
0.655860,-0.435000
0.688268,-0.435000
0.726954,-0.435000
0.755212,-0.435000
0.788611,-0.436000
0.857544,-0.436000
0.886898,-0.435000
0.925485,-0.435000
0.957974,-0.435000
0.986306,-0.436000
1.025908,-0.436000
1.057314,-0.436000
1.088715,-0.442000
1.156966,-0.442000
1.187075,-0.442000
1.223383,-0.442000
1.255180,-0.442000
1.286340,-0.457000
1.323734,-0.457000
1.387662,-0.437000
1.424100,-0.437000
1.456533,-0.437000
1.488894,-0.402000
1.853710,-0.365000
1.886058,-0.362000
2.019836,-0.357000
2.119101,-0.333000
2.252986,-0.219000
2.686411,0.255000
2.718845,0.324000
2.786901,0.324000
2.819166,0.200000
2.887141,0.200000
3.120185,0.041000
3.152654,0.041000
3.187025,0.041000
3.219414,0.133000
3.253973,0.133000
3.318684,0.156000
3.420009,0.156000
3.555219,0.136000
3.719820,-0.055000
3.754390,-0.055000
3.890224,-0.252000
3.922512,-0.242000
3.957098,-0.242000
3.993583,-0.242000
4.027938,-0.228000
4.060296,-0.228000
4.097876,-0.228000
4.125237,-0.388000
4.159653,-0.388000
4.192246,-0.388000
4.227629,-0.443000
4.258848,-0.443000
4.294488,-0.443000
4.327853,-0.364000
4.392932,-0.364000
4.425097,-0.316000
4.459392,-0.316000
4.494052,-0.316000
4.528486,-0.370000
4.563893,-0.370000
4.627721,-0.442000
4.661137,-0.442000
4.692657,-0.442000
4.724865,-0.383000
4.761416,-0.383000
4.793803,-0.383000
4.826306,-0.381000
4.925534,-0.417000
5.092876,-0.395000
5.291485,-0.479000
5.424036,-0.494000
5.657109,-0.460000
5.722919,-0.445000
5.891315,-0.489000
5.923497,-0.480000
5.958037,-0.480000
5.990357,-0.480000
6.191139,-0.534000
6.292485,-0.582000
6.593292,-0.787000
6.659024,-0.811000
6.691653,-0.811000
6.726012,-0.832000
6.758339,-0.832000
7.025778,-0.985000
7.058212,-0.985000
7.126199,-1.021000
7.194088,-1.021000
7.230520,-1.014000
7.295404,-1.014000
7.331835,-1.070000
7.396588,-1.070000
7.438255,-1.305000
7.463524,-1.305000
7.499898,-1.305000
7.530460,-1.543000
7.562665,-1.543000
7.599136,-1.543000
7.637803,-1.695000
7.702489,-1.695000
7.730998,-2.021000
7.763340,-2.021000
7.797864,-2.021000
7.832244,-2.312000
7.865581,-2.312000
7.900007,-2.312000
7.935643,-2.352000
7.963798,-2.352000
7.998237,-2.352000
8.065339,-2.384000
8.097626,-2.384000
8.134249,-2.335000
8.166595,-2.335000
8.263851,-2.107000
8.464473,-1.767000
8.563816,-1.413000
8.732133,-0.414000
8.796913,-0.414000
8.997422,0.105000
9.029996,0.105000
9.062256,0.274000
9.232405,0.459000
9.264833,0.714000
9.463481,1.785000
9.498096,1.785000
9.562787,2.312000
9.831416,2.676000
9.898166,2.744000
10.065210,3.192000
10.097728,3.192000
10.164485,3.383000
10.233413,3.383000
10.364988,3.858000
10.599979,4.392000
10.635583,4.392000
10.668008,4.662000
10.699388,4.662000
10.737903,4.662000
10.772528,4.838000
10.804725,4.838000
10.839192,4.838000
10.873716,5.021000
10.904075,5.021000
10.937577,5.021000
10.972982,5.475000
11.001289,5.475000
11.037817,5.475000
11.070235,5.388000
11.102760,5.388000
11.140042,5.388000
11.170589,5.436000
11.203888,5.436000
11.236655,5.436000
11.272838,5.356000
11.305203,5.356000
11.339586,5.356000
11.373243,5.403000
11.404554,5.403000
11.438968,5.403000
11.470417,5.477000
11.501808,5.477000
11.536199,5.477000
11.570848,5.453000
11.605006,5.453000
11.701334,5.493000
11.736939,5.493000
12.168576,5.418000
12.267824,5.418000
12.468570,5.529000
12.567750,5.293000
12.600113,5.293000
12.699409,5.492000
12.768496,5.542000
12.800830,5.542000
13.100720,5.163000
13.234715,5.101000
13.335993,5.170000
13.467648,4.943000
13.502296,4.943000
13.701885,3.955000
13.733453,3.955000
13.834519,3.827000
13.902405,3.638000
13.933917,3.638000
13.968296,3.338000
14.134297,2.983000
14.207350,2.534000
14.235758,2.534000
14.270156,2.173000
14.306604,2.173000
14.337026,2.173000
14.379488,1.805000
14.413979,1.805000
14.440219,1.805000
14.475782,1.097000
14.507219,1.097000
14.537508,1.097000
14.573066,0.212000
14.606410,0.212000
14.638831,0.212000
14.677460,-0.439000
14.738235,-0.439000
14.774874,-0.960000
14.807052,-0.960000
14.839420,-0.960000
14.875885,-1.309000
14.912846,-1.309000
14.944825,-1.309000
14.976391,-1.726000
15.007860,-1.726000
15.040150,-1.726000
15.074867,-1.898000
15.109459,-1.898000
15.141653,-1.898000
15.176151,-1.955000
15.239802,-1.955000
15.275412,-2.066000
15.307882,-2.066000
15.340077,-2.066000
15.374640,-2.432000
15.408091,-2.432000
15.573200,-3.156000
15.972511,-3.407000
16.004794,-3.407000
16.037282,-3.407000
16.105222,-3.419000
16.237783,-3.312000
16.272361,-3.097000
16.304650,-3.097000
16.337105,-3.097000
16.371721,-2.781000
16.472836,-2.458000
16.507293,-2.458000
16.537178,-2.458000
16.571655,-2.250000
16.737767,-1.939000
16.772236,-1.765000
16.839010,-1.765000
16.905970,-1.679000
17.007236,-1.542000
17.072157,-1.348000
17.138858,-1.348000
17.171462,-1.141000
17.205710,-1.141000
17.372055,-1.252000
17.406456,-1.252000
