0.582784,0.000000
0.619259,0.000000
0.651772,0.000000
0.784532,0.000000
0.852574,0.000000
0.884831,0.000000
0.921284,0.000000
0.954023,0.000000
1.053337,0.000000
1.120018,0.000000
1.152497,0.000000
1.183855,0.000000
1.219323,0.000000
1.353171,0.000000
1.422075,0.000000
1.452466,0.000000
1.519246,0.000000
1.685445,0.000000
1.753564,0.000000
1.985490,0.000000
2.183980,0.000000
2.284262,0.000000
2.350197,0.000000
2.384541,0.000000
2.583055,0.000000
2.716944,0.000000
2.783730,0.000000
2.850808,0.000000
2.885083,0.000000
2.985425,0.000000
3.084752,0.000000
3.150676,0.000000
3.185012,0.000000
3.351187,0.000000
3.383520,0.000000
3.418065,0.000000
3.685494,0.000000
3.785787,0.000000
3.817253,0.000000
3.886167,0.000000
3.918444,0.000000
3.951024,0.000000
4.121108,0.000000
4.155696,0.000000
4.356155,0.000000
4.489998,0.000000
4.560899,0.000000
4.722883,0.000000
4.856748,0.000000
4.923504,0.000000
4.958037,0.000000
5.090854,0.000000
5.191288,0.000000
5.223531,0.000000
5.353303,0.000000
5.456624,0.000000
5.755451,0.000000
5.821124,0.000000
5.889158,0.000000
5.954227,0.000000
6.053311,0.000000
6.123019,0.000000
6.189004,0.000000
6.389614,0.000000
6.522262,0.000000
6.591192,0.000000
6.689461,0.000000
6.723911,0.000000
6.890056,0.000000
7.023726,0.000000
7.056247,0.000000
7.157769,0.000000
7.192069,0.000000
7.224509,0.000000
7.291419,0.000000
7.356208,0.000000
7.424980,0.000000
7.457394,0.000000
7.526282,0.000000
7.558657,0.000000
7.696503,0.000000
8.028779,0.000000
8.129112,0.000000
8.197090,0.000000
8.231731,0.000000
8.260782,0.000000
8.296352,0.000000
8.462963,0.000000
8.496947,0.000000
8.895135,0.000000
8.928621,0.000000
8.995427,0.000000
9.060210,0.000000
9.196048,0.000000
9.230440,0.000000
9.361140,0.000000
9.395668,0.000000
9.429300,0.000000
9.593320,0.000000
9.662539,0.000000
9.694623,0.000000
10.094715,0.000000
10.231436,0.000000
10.263695,0.000000
10.395481,0.000000
10.429881,0.000000
10.695495,0.000000
10.729759,0.000000
11.033737,0.000000
11.199856,0.000000
11.268839,0.000000
11.300174,0.000000
11.335866,0.000000
11.499701,0.000000
11.667996,0.000000
11.836205,0.000000
11.967984,0.000000
12.000302,0.000000
12.099571,0.000000
12.134324,0.000000
12.367166,0.000000
12.565697,0.000000
12.598209,0.000000
12.664994,0.000000
13.066403,0.000000
13.098698,0.000000
13.166055,0.000000
13.299402,0.000000
13.367307,0.000000
13.399686,0.000000
13.465600,0.000000
13.731311,0.000000
13.866058,0.000000
14.132391,0.000000
14.199151,0.000000
14.231629,0.000000
14.266085,0.000000
14.367404,0.000000
14.432256,0.000000
14.468929,0.000000
14.501258,0.000000
14.569006,0.000000
14.736301,0.000000
14.770666,0.000000
14.904234,0.000000
14.971256,0.000000
15.105073,0.000000
15.136609,0.000000
15.204379,0.000000
15.237065,0.000000
15.271471,0.000000
15.338187,0.000000
15.405984,0.000000
15.638090,0.000000
15.936998,0.000000
16.069760,0.000000
16.235759,0.000000
16.335118,0.000000
16.403039,0.000000
16.505185,0.000000
16.569600,0.000000
16.602919,0.000000
16.837281,0.000000
16.903873,0.000000
17.005089,0.000000
17.070016,0.000000
17.505647,0.000000
17.570520,0.000000
17.637492,0.000000
17.668861,0.000000
17.804606,0.000000
17.838013,0.000000
17.903845,0.000000
17.938280,0.000000
18.038442,0.000000
18.073038,0.000000
18.107349,0.000000
18.174285,0.000000
18.273571,0.000000
18.342553,0.000000
18.374896,0.000000
18.441690,0.000000
18.511631,0.000000
18.543118,0.000000
18.575644,0.000000
18.642340,0.000000
18.674889,0.000000
18.808598,0.000000
19.009211,0.000000
19.043598,0.000000
19.076071,0.000000
19.208855,0.000000
19.375026,0.000000
19.441848,0.000000
19.474243,0.000000
19.542523,0.000000
19.574629,0.000000
19.773226,0.000000
19.905976,0.000000
20.006258,0.000000
20.040687,0.000000
20.107509,0.000000
20.273805,0.000000
20.306111,0.000000
20.506800,0.000000
20.541101,0.000000
20.575720,0.000000
20.608217,0.000000
20.642533,0.000000
20.705288,0.000000
20.740754,0.000000
20.774255,0.000000
20.806626,0.000000
20.841220,0.000000
20.972889,0.000000
21.007389,0.000000
21.108654,0.000000
21.143079,0.000000
21.207124,0.000000
21.275038,0.000000
21.307397,0.000000
21.542415,0.000000
21.576953,0.000000
21.643708,0.000000
21.678290,0.000000
21.878930,0.000000
22.010610,0.000000
22.047001,0.000000
22.112063,0.000000
22.148410,0.000000
22.182972,0.000000
22.212432,0.000000
22.312559,0.000000
22.346930,0.000000
22.411849,0.000000
22.480712,0.000000
22.513073,0.000000
22.547603,0.000000
22.612303,0.000000
22.647866,0.000000
22.812996,0.000000
22.879781,0.000000
22.912257,0.000000
22.977200,0.000000
23.311510,0.000000
23.410756,0.000000
23.510072,0.000000
23.544479,0.000000
23.578928,0.000000
23.710725,0.000000
23.844365,0.000000
23.978140,0.000000
24.111947,0.000000
24.142417,0.000000
24.312574,0.000000
24.344906,0.000000
24.379390,0.000000
24.445219,0.000000
24.612506,0.000000
24.644913,0.000000
24.714937,0.000000
24.745201,0.000000
24.813088,0.000000
24.879889,0.000000
25.013829,0.000000
25.113067,0.000000
25.145500,0.000000
25.181825,0.000000
25.212304,0.000000
25.248777,0.000000
25.283179,0.000000
25.348150,0.000000
25.416895,0.000000
25.483731,0.000000
25.582969,0.000000
25.650009,0.000000
25.716739,0.000000
25.785713,0.000000
26.083460,0.000000
