0.582784,0.000000
0.619259,0.000000
0.651772,0.000000
0.784532,0.033000
0.852574,0.033000
0.884831,0.172000
0.921284,0.172000
0.954023,0.172000
1.053337,0.172000
1.120018,0.151000
1.152497,0.151000
1.183855,0.138000
1.219323,0.138000
1.353171,0.138000
1.422075,0.142000
1.452466,0.142000
1.519246,0.142000
1.685445,1.000000
1.753564,1.000000
1.985490,0.995000
2.183980,0.995000
2.284262,1.000000
2.350197,1.000000
2.384541,1.000000
2.583055,1.000000
2.716944,1.000000
2.783730,0.995000
2.850808,0.995000
2.885083,0.995000
2.985425,0.995000
3.084752,0.995000
3.150676,0.995000
3.185012,0.995000
3.351187,1.000000
3.383520,0.995000
3.418065,0.995000
3.685494,1.000000
3.785787,0.995000
3.817253,0.995000
3.886167,0.995000
3.918444,0.995000
3.951024,0.995000
4.121108,0.995000
4.155696,0.995000
4.356155,1.000000
4.489998,0.995000
4.560899,0.995000
4.722883,0.995000
4.856748,1.000000
4.923504,0.995000
4.958037,0.995000
5.090854,0.365000
5.191288,0.306000
5.223531,0.306000
5.353303,0.243000
5.456624,0.218000
5.755451,0.159000
5.821124,0.180000
5.889158,0.176000
5.954227,0.176000
6.053311,0.193000
6.123019,0.197000
6.189004,0.197000
6.389614,0.067000
6.522262,0.042000
6.591192,0.042000
6.689461,0.033000
6.723911,0.033000
6.890056,0.029000
7.023726,0.033000
7.056247,0.033000
7.157769,0.033000
7.192069,0.025000
7.224509,0.025000
7.291419,0.033000
7.356208,0.033000
7.424980,0.096000
7.457394,0.096000
7.526282,0.117000
7.558657,0.117000
7.696503,0.033000
8.028779,0.029000
8.129112,0.025000
8.197090,0.021000
8.231731,0.021000
8.260782,0.021000
8.296352,0.021000
8.462963,0.021000
8.496947,0.016000
8.895135,0.016000
8.928621,0.016000
8.995427,0.016000
9.060210,0.016000
9.196048,0.021000
9.230440,0.021000
9.361140,0.050000
9.395668,0.050000
9.429300,0.050000
9.593320,0.021000
9.662539,0.021000
9.694623,0.021000
10.094715,0.163000
10.231436,0.155000
10.263695,0.109000
10.395481,0.121000
10.429881,0.121000
10.695495,0.042000
10.729759,0.042000
11.033737,0.025000
11.199856,0.016000
11.268839,0.088000
11.300174,0.088000
11.335866,0.088000
11.499701,0.126000
11.667996,0.130000
11.836205,0.096000
11.967984,0.130000
12.000302,0.130000
12.099571,0.176000
12.134324,0.176000
12.367166,0.365000
12.565697,0.323000
12.598209,0.323000
12.664994,0.315000
13.066403,0.142000
13.098698,0.142000
13.166055,0.138000
13.299402,0.138000
13.367307,0.163000
13.399686,0.163000
13.465600,0.205000
13.731311,0.201000
13.866058,0.201000
14.132391,0.205000
14.199151,0.210000
14.231629,0.210000
14.266085,0.218000
14.367404,0.222000
14.432256,0.222000
14.468929,0.231000
14.501258,0.231000
14.569006,0.226000
14.736301,0.226000
14.770666,0.226000
14.904234,0.231000
14.971256,0.231000
15.105073,0.222000
15.136609,0.222000
15.204379,0.142000
15.237065,0.142000
15.271471,0.142000
15.338187,0.142000
15.405984,0.142000
15.638090,0.155000
15.936998,1.000000
16.069760,1.000000
16.235759,0.857000
16.335118,0.184000
16.403039,0.260000
16.505185,0.579000
16.569600,1.000000
16.602919,1.000000
16.837281,0.995000
16.903873,0.995000
17.005089,0.995000
17.070016,0.995000
17.505647,0.995000
17.570520,0.995000
17.637492,0.995000
17.668861,0.995000
17.804606,1.000000
17.838013,1.000000
17.903845,0.995000
17.938280,0.995000
18.038442,1.000000
18.073038,0.995000
18.107349,0.995000
18.174285,1.000000
18.273571,0.995000
18.342553,0.995000
18.374896,0.995000
18.441690,0.995000
18.511631,0.995000
18.543118,0.995000
18.575644,1.000000
18.642340,1.000000
18.674889,0.995000
18.808598,0.995000
19.009211,0.256000
19.043598,0.256000
19.076071,0.058000
19.208855,0.075000
19.375026,0.050000
19.441848,0.050000
19.474243,0.075000
19.542523,0.075000
19.574629,0.088000
19.773226,0.075000
19.905976,0.075000
20.006258,0.079000
20.040687,0.079000
20.107509,0.084000
20.273805,0.096000
20.306111,0.096000
20.506800,0.096000
20.541101,0.096000
20.575720,0.100000
20.608217,0.100000
20.642533,0.100000
20.705288,0.163000
20.740754,0.163000
20.774255,0.193000
20.806626,0.193000
20.841220,0.193000
20.972889,0.151000
21.007389,0.151000
21.108654,0.033000
21.143079,0.033000
21.207124,0.037000
21.275038,0.037000
21.307397,0.037000
21.542415,0.029000
21.576953,0.121000
21.643708,0.121000
21.678290,0.151000
21.878930,0.201000
22.010610,0.222000
22.047001,0.222000
22.112063,0.260000
22.148410,0.260000
22.182972,0.247000
22.212432,0.247000
22.312559,0.197000
22.346930,0.197000
22.411849,0.138000
22.480712,0.126000
22.513073,0.126000
22.547603,0.126000
22.612303,0.126000
22.647866,0.126000
22.812996,0.126000
22.879781,0.159000
22.912257,0.159000
22.977200,0.403000
23.311510,0.323000
23.410756,0.201000
23.510072,0.105000
23.544479,0.105000
23.578928,0.105000
23.710725,0.046000
23.844365,0.046000
23.978140,0.155000
24.111947,0.815000
24.142417,0.815000
24.312574,0.474000
24.344906,0.474000
24.379390,0.399000
24.445219,0.399000
24.612506,0.399000
24.644913,0.399000
24.714937,0.382000
24.745201,0.382000
24.813088,0.365000
24.879889,0.365000
25.013829,0.365000
25.113067,0.268000
25.145500,0.268000
25.181825,0.298000
25.212304,0.298000
25.248777,0.298000
25.283179,0.966000
25.348150,0.966000
25.416895,1.000000
25.483731,1.000000
25.582969,0.995000
25.650009,0.995000
25.716739,0.995000
25.785713,0.995000
26.083460,1.000000
