0.261781,-96.484040
0.281681,-96.484040
0.301635,-96.484040
0.321669,-96.484040
0.341619,-96.484039
0.361808,-96.484039
0.381720,-96.484039
0.401589,-96.484039
0.421594,-96.484039
0.441612,-96.484038
0.461648,-96.484038
0.481598,-96.484038
0.501467,-96.484037
0.521438,-96.484037
0.541533,-96.484037
0.561476,-96.484037
0.581510,-96.484036
0.601445,-96.484036
0.621474,-96.484036
0.641585,-96.484035
0.661629,-96.484035
0.682421,-96.484034
0.701660,-96.484034
0.722453,-96.484034
0.742476,-96.484033
0.762444,-96.484033
0.782397,-96.484032
0.802409,-96.484032
0.822448,-96.484031
0.842380,-96.484031
0.862421,-96.484030
0.882485,-96.484030
0.902542,-96.484029
0.922470,-96.484029
0.943292,-96.484028
0.962420,-96.484027
0.982310,-96.484027
1.002282,-96.484026
1.022178,-96.484026
1.042260,-96.484025
1.062518,-96.484024
1.082224,-96.484024
1.102371,-96.484023
1.122195,-96.484022
1.142308,-96.484021
1.162375,-96.484021
1.182203,-96.484020
1.202169,-96.484019
1.222243,-96.484018
1.242069,-96.484018
1.262322,-96.484017
1.282517,-96.484016
1.302166,-96.484015
1.322321,-96.484014
1.342221,-96.484014
1.362294,-96.484013
1.382059,-96.484012
1.401959,-96.484011
1.422086,-96.484010
1.442028,-96.484009
1.462089,-96.484008
1.482001,-96.484007
1.502169,-96.484006
1.522041,-96.484005
1.542086,-96.484004
1.562006,-96.484003
1.582086,-96.484002
1.601978,-96.484001
1.622085,-96.484000
1.641902,-96.483999
1.662071,-96.483998
1.682099,-96.483996
1.701930,-96.483995
1.721915,-96.483994
1.742188,-96.483993
1.762245,-96.483992
1.781869,-96.483991
1.801941,-96.483989
1.821795,-96.483988
1.841796,-96.483987
1.862139,-96.483986
1.881726,-96.483984
1.901870,-96.483983
1.921953,-96.483982
1.941784,-96.483981
1.961738,-96.483979
1.981765,-96.483978
2.001834,-96.483977
2.021692,-96.483975
2.041646,-96.483974
2.062054,-96.483973
2.081767,-96.483971
2.101614,-96.483970
2.121649,-96.483968
2.141685,-96.483967
2.161844,-96.483965
2.181950,-96.483964
2.201688,-96.483963
