0.261796,1.671291
0.281686,0.927273
0.301645,0.766301
0.321669,0.941087
0.341629,0.133307
0.361837,1.620850
0.381734,-0.487814
0.401577,1.370112
0.421655,-1.509135
0.441622,1.480511
0.461659,-1.334115
0.481603,1.337811
0.501486,-1.308158
0.521519,0.434692
0.541543,-2.516627
0.561506,2.041328
0.581543,-0.529902
0.601454,0.248004
0.621481,0.951164
0.641596,0.269483
0.661613,2.872074
0.682431,0.444060
0.701669,0.685558
0.722490,0.646451
0.742486,0.110848
0.762452,-1.046731
0.782407,1.855330
0.802420,-1.388602
0.822458,-1.810179
0.842421,-1.469119
0.862432,2.139699
0.882496,0.357023
0.902552,-0.368671
0.922479,-3.172969
0.943326,-0.060052
0.962657,3.888772
0.982320,3.600597
1.002286,-0.398865
1.022192,-1.506371
1.042270,-1.030938
1.062527,-1.050753
1.082235,-0.703966
1.102382,-0.098600
1.122202,-2.233406
1.142318,-0.221440
1.162385,-0.113460
1.182285,0.212731
1.202178,-0.846122
1.222277,-0.088354
1.242177,-0.139227
1.262339,-0.232557
1.282547,-1.449753
1.302176,-2.065675
1.322341,-2.666109
1.342204,-3.499718
1.362310,-2.851813
1.382070,-2.114366
1.401997,0.426691
1.422086,3.045343
1.442037,1.079158
1.462099,4.687434
1.482006,1.441051
1.502180,0.316423
1.522052,1.603253
1.542095,0.027325
1.562016,-0.409629
1.582098,-0.446548
1.601988,-2.116647
1.622101,-0.151013
1.642047,-0.507737
1.662088,0.856073
1.682109,-0.833721
1.701934,3.928869
1.721921,0.760023
1.742196,-1.227814
1.762245,-3.128226
1.781914,-2.512407
1.801954,0.510576
1.821806,-0.059898
1.841807,-0.590013
1.862149,2.504370
1.881730,0.780663
1.901887,2.709028
1.921965,1.769214
1.941795,0.274342
1.961749,-1.848830
1.981775,-0.359081
2.001854,-2.934108
2.021702,-0.969498
2.041725,0.060021
2.062072,0.197300
2.081781,2.102710
2.101623,3.162588
2.121659,1.715711
2.141695,0.060624
2.161848,0.066446
2.181957,-0.823907
2.201698,-0.304171
2.221674,-3.797461
2.241855,-1.293954
2.261779,1.724326
2.281568,1.783805
2.301578,3.019664
2.321637,2.298336
2.341520,3.167974
2.361545,2.254093
2.381588,2.362760
2.401538,-0.627999
2.421606,-2.846035
2.441495,0.011987
2.462623,-3.793165
2.482485,-0.797274
2.502460,-1.119430
2.522417,1.612646
2.542496,1.070574
2.562516,3.384738
2.582608,-0.731597
2.602530,-3.095869
2.622761,-3.945945
2.642482,-0.617538
2.662457,-2.887463
2.682479,-0.812332
2.702361,-0.500691
2.722410,-0.592401
2.742384,2.028239
2.762450,-1.686475
2.782357,2.243967
2.802474,0.577551
2.822555,3.089276
2.842365,0.886808
2.862309,-6.427798
2.882319,-1.936858
2.902362,-1.702676
2.922328,-8.796434
2.942301,-2.337269
2.962231,-1.976625
2.982252,1.627781
3.002235,5.162144
3.022268,-3.786842
3.042206,4.976941
3.062263,1.753792
3.082259,5.382568
3.102244,-0.472307
3.122205,-5.582377
3.142667,1.278805
3.162241,-0.156597
3.182257,-8.328571
3.202185,2.915195
3.222259,3.287227
3.242134,-5.921749
3.262168,2.451544
3.282144,-3.395960
3.302146,3.756513
3.322145,-0.700347
3.342205,4.114190
3.362009,5.421733
3.382015,5.665225
3.402106,4.571226
3.422144,-7.045866
3.442097,3.769569
3.462200,2.726954
3.482010,5.202517
3.502016,6.354996
3.522135,0.269488
3.542095,-5.398748
3.562023,-0.942622
3.582142,-4.531474
3.602000,-4.735395
3.622114,5.623483
3.641987,-2.485970
3.662054,5.240160
3.681898,5.934043
3.702092,3.096408
3.721896,4.470289
3.742070,-0.238918
3.761843,4.696781
3.781990,-0.565349
3.801910,3.200395
3.821867,-7.405094
3.841859,8.516054
3.861822,-3.324340
3.881971,-5.885538
3.902013,3.350660
3.922090,4.208195
3.941741,1.199974
3.961895,9.702216
3.982203,-4.134416
4.001848,-1.803527
4.021780,10.749183
4.041702,3.922927
4.061727,-3.999740
4.081860,2.066889
4.101887,-0.468450
4.121671,1.638415
4.141680,5.016246
4.161779,-1.012391
4.181666,-5.495592
4.201692,-0.889270
4.221706,4.603307
4.241711,-4.517996
4.261720,-4.349281
4.281667,7.053701
4.301649,3.346043
4.321601,0.837727
4.341515,4.450281
4.361719,0.613860
4.382540,0.065113
4.401739,-0.727781
4.421613,5.607893
4.441612,-4.241185
4.461654,0.394522
4.482523,0.075911
4.502436,4.949397
4.522569,6.947275
4.542845,-1.182599
4.562496,6.307511
4.582380,-0.048169
4.602502,5.590166
4.622451,-0.747923
4.642371,-2.189853
4.662603,11.055551
4.682373,3.128331
4.702520,-14.115696
4.722414,3.320782
4.742404,1.791806
4.762555,-3.681740
4.782317,7.173608
4.802284,-1.038643
4.822320,-0.595058
4.842296,-3.140659
4.862360,-0.317626
4.882375,11.260104
4.902243,2.948751
4.922188,-1.605882
4.942284,-2.263798
4.962624,0.078812
4.982286,2.894614
5.002261,3.347348
5.022311,-4.299389
5.042138,0.662146
5.062196,6.746862
5.082132,-0.115790
5.102306,3.492075
5.122340,0.645016
5.142111,-1.457921
5.162114,0.500927
5.182078,10.817015
5.202249,-0.424701
5.222091,2.006799
5.242115,11.591319
5.262454,2.528621
5.282092,0.352670
5.302078,10.974671
5.322004,-6.458247
5.342081,4.119808
5.362016,-4.697582
5.382059,5.963660
5.401995,4.383984
5.422153,1.900526
5.441952,2.424603
5.462024,-3.366593
5.481943,-2.031646
5.502050,19.106560
5.522418,-2.619131
5.541935,-2.600868
5.561975,5.636370
5.581890,1.395393
5.601965,-5.686933
5.621882,2.739914
5.641841,-6.031579
5.662273,3.040783
5.683316,0.884631
5.701901,3.971300
5.721860,4.455853
5.741833,8.785439
5.761757,-0.517839
5.781868,-4.334023
5.801804,2.756718
5.821872,12.325812
5.841851,9.816271
5.861782,11.539323
5.881691,-8.110790
5.901829,8.751409
5.921733,4.460988
5.941747,6.367108
5.961797,-0.855787
5.981682,7.924666
6.001723,2.164473
6.021881,4.540359
6.041742,4.200187
6.061850,3.731189
6.081645,-3.399643
6.101670,3.693950
6.121739,-5.487965
6.141645,9.764327
6.161621,2.646904
6.181607,3.261230
6.202791,5.263301
6.221649,8.087249
6.241556,3.208100
6.261642,6.481587
6.281537,7.588673
6.302702,-3.905793
6.321533,7.909114
6.341490,-0.191766
6.362614,1.926040
6.382531,1.857373
6.402461,2.642612
6.422633,0.920825
6.442468,-3.308076
6.462464,0.276051
6.482543,1.691241
6.502432,3.031872
6.522521,-0.205141
6.542980,-0.692707
6.562633,-0.905043
6.582712,-0.102082
6.603524,4.510298
6.622416,-0.185581
6.642421,1.603332
6.662630,1.057342
6.682438,4.551334
