0.261806,-96.484040
0.281873,-96.484040
0.301676,-96.484040
0.321992,-96.484040
0.341843,-96.484039
0.362005,-96.484039
0.382127,-96.484039
0.401646,-96.484039
0.421665,-96.484039
0.441632,-96.484038
0.461666,-96.484038
0.481615,-96.484038
0.501524,-96.484037
0.521549,-96.484037
0.541834,-96.484037
0.561571,-96.484037
0.581611,-96.484036
0.601482,-96.484036
0.621532,-96.484036
0.641608,-96.484035
0.661621,-96.484035
0.682459,-96.484034
0.701709,-96.484034
0.722549,-96.484034
0.742539,-96.484033
0.762491,-96.484033
0.782414,-96.484032
0.802427,-96.484032
0.822487,-96.484031
0.842462,-96.484031
0.862448,-96.484030
0.882509,-96.484030
0.902581,-96.484029
0.922509,-96.484029
0.943413,-96.484028
0.962431,-96.484027
0.982382,-96.484027
1.002302,-96.484026
1.022264,-96.484026
1.042342,-96.484025
1.062686,-96.484024
1.082280,-96.484024
1.102389,-96.484023
1.122295,-96.484022
1.142334,-96.484021
1.162401,-96.484021
1.182296,-96.484020
1.202221,-96.484019
1.222459,-96.484018
1.242218,-96.484018
1.262341,-96.484017
1.282566,-96.484016
1.302218,-96.484015
1.322350,-96.484014
1.342213,-96.484014
1.362318,-96.484013
1.382201,-96.484012
1.402060,-96.484011
1.422160,-96.484010
1.442456,-96.484009
1.462193,-96.484008
1.482312,-96.484007
1.502240,-96.484006
1.522093,-96.484005
1.542105,-96.484004
1.562068,-96.484003
1.582104,-96.484002
1.602120,-96.484001
1.622108,-96.484000
1.642056,-96.483999
1.662095,-96.483998
1.682334,-96.483996
1.701978,-96.483995
1.722009,-96.483994
1.742216,-96.483993
1.762267,-96.483992
1.781971,-96.483991
1.801953,-96.483989
1.821840,-96.483988
1.841867,-96.483987
1.862156,-96.483986
1.881839,-96.483984
1.901893,-96.483983
1.921971,-96.483982
1.941847,-96.483981
1.961755,-96.483979
1.981825,-96.483978
2.001861,-96.483977
2.021715,-96.483975
2.041736,-96.483974
2.062083,-96.483973
2.081842,-96.483971
2.101708,-96.483970
2.121963,-96.483968
2.141744,-96.483967
2.161878,-96.483965
2.181972,-96.483964
2.201807,-96.483963
2.221727,-96.483961
2.241860,-96.483960
2.261784,-96.483958
2.281618,-96.483957
2.301596,-96.483955
2.321644,-96.483954
2.341569,-96.483953
2.361559,-96.483951
2.381605,-96.483950
2.401634,-96.483948
2.421614,-96.483946
2.441584,-96.483945
2.462646,-96.483943
2.482562,-96.483942
2.502517,-96.483940
2.522705,-96.483939
2.542583,-96.483937
2.562522,-96.483935
2.582608,-96.483934
2.602537,-96.483932
2.622762,-96.483930
2.642494,-96.483929
2.662466,-96.483927
2.682494,-96.483926
2.702683,-96.483924
2.722454,-96.483922
2.742590,-96.483921
2.762456,-96.483919
2.782442,-96.483917
2.802510,-96.483915
2.822573,-96.483914
2.842734,-96.483912
2.862653,-96.483910
2.882326,-96.483908
2.902385,-96.483907
2.922663,-96.483905
2.942684,-96.483903
2.962383,-96.483901
2.982290,-96.483899
3.002266,-96.483898
3.022274,-96.483896
3.042281,-96.483894
3.062268,-96.483892
3.082265,-96.483890
3.102250,-96.483888
3.122316,-96.483886
3.142680,-96.483884
3.162259,-96.483883
3.182264,-96.483881
3.202231,-96.483879
3.222267,-96.483877
3.242140,-96.483875
3.262204,-96.483873
3.282265,-96.483871
3.302196,-96.483869
3.322154,-96.483867
3.342210,-96.483865
3.362057,-96.483863
3.382315,-96.483861
3.402357,-96.483859
3.422201,-96.483857
3.442106,-96.483855
3.462301,-96.483853
3.482058,-96.483852
3.502499,-96.483850
3.522147,-96.483848
3.542105,-96.483846
3.562078,-96.483844
3.582175,-96.483841
3.602027,-96.483839
3.622118,-96.483837
3.642043,-96.483835
3.662055,-96.483833
3.681973,-96.483831
3.702097,-96.483829
3.721977,-96.483826
3.742076,-96.483824
3.762019,-96.483822
3.782167,-96.483820
3.801918,-96.483818
3.821879,-96.483816
3.841987,-96.483813
3.861886,-96.483811
3.881978,-96.483808
3.902018,-96.483806
3.922101,-96.483804
3.941798,-96.483802
3.962134,-96.483800
3.982233,-96.483797
4.001856,-96.483795
4.021832,-96.483793
4.042773,-96.483790
4.062031,-96.483788
4.081866,-96.483786
4.101918,-96.483784
4.122007,-96.483781
4.141721,-96.483779
4.161841,-96.483777
4.182217,-96.483774
4.201746,-96.483772
4.221719,-96.483770
4.241729,-96.483767
4.262489,-96.483765
4.282238,-96.483762
4.301653,-96.483759
4.321638,-96.483757
4.341569,-96.483755
4.361752,-96.483752
4.382689,-96.483750
4.401744,-96.483747
4.421658,-96.483745
4.441618,-96.483742
4.461661,-96.483740
4.482602,-96.483738
4.502481,-96.483735
4.522710,-96.483733
4.542851,-96.483730
4.562501,-96.483728
4.582422,-96.483725
4.602509,-96.483723
4.622495,-96.483720
4.642503,-96.483718
4.662611,-96.483716
4.682428,-96.483713
4.702526,-96.483710
4.722460,-96.483708
4.742470,-96.483705
4.762643,-96.483703
4.782379,-96.483700
4.802341,-96.483698
4.822375,-96.483695
4.842555,-96.483693
4.862366,-96.483690
4.882383,-96.483688
4.902309,-96.483685
4.922197,-96.483683
4.942307,-96.483680
4.962650,-96.483678
4.982291,-96.483675
5.002301,-96.483673
5.022317,-96.483670
5.042234,-96.483668
5.062361,-96.483665
5.082175,-96.483663
5.102334,-96.483660
5.122603,-96.483657
5.142191,-96.483655
5.162115,-96.483652
5.182130,-96.483650
5.202255,-96.483647
5.222143,-96.483645
5.242176,-96.483642
5.262449,-96.483640
5.282180,-96.483637
5.302189,-96.483635
5.322087,-96.483632
5.342119,-96.483630
5.362055,-96.483627
5.382113,-96.483625
5.402028,-96.483622
5.422184,-96.483620
5.441992,-96.483617
5.462032,-96.483615
5.481949,-96.483612
5.502056,-96.483609
5.522433,-96.483607
5.541972,-96.483604
5.561980,-96.483601
5.581988,-96.483599
5.601988,-96.483596
5.621909,-96.483594
5.641890,-96.483591
5.662277,-96.483589
5.683381,-96.483586
5.702139,-96.483584
5.722632,-96.483581
5.742491,-96.483579
5.762392,-96.483576
5.781877,-96.483573
5.801890,-96.483571
5.821879,-96.483568
5.841880,-96.483566
5.861951,-96.483563
5.881862,-96.483561
5.901840,-96.483558
5.921802,-96.483555
5.941757,-96.483553
5.961832,-96.483550
5.981735,-96.483548
6.001760,-96.483545
6.021928,-96.483543
6.041797,-96.483540
6.061899,-96.483538
6.081924,-96.483535
6.101686,-96.483533
6.121787,-96.483530
6.141685,-96.483528
6.161675,-96.483525
6.181654,-96.483523
6.202797,-96.483521
6.221660,-96.483518
6.241565,-96.483516
6.261650,-96.483513
6.281582,-96.483511
6.302707,-96.483508
6.321636,-96.483506
6.341624,-96.483504
6.362620,-96.483501
6.382641,-96.483499
6.402502,-96.483496
6.422639,-96.483494
6.442541,-96.483492
6.462797,-96.483489
6.482625,-96.483487
6.502505,-96.483485
6.522847,-96.483482
6.542989,-96.483480
6.562645,-96.483478
6.582716,-96.483475
6.603530,-96.483473
6.622535,-96.483470
6.642588,-96.483468
6.662675,-96.483466
6.682447,-96.483464
6.702519,-96.483461
6.722408,-96.483459
6.742405,-96.483457
6.762616,-96.483454
6.782506,-96.483452
6.802461,-96.483450
6.822334,-96.483447
6.842471,-96.483445
6.862407,-96.483443
6.882405,-96.483440
6.902374,-96.483438
6.922370,-96.483436
6.942337,-96.483433
6.962431,-96.483431
6.982332,-96.483429
7.002336,-96.483427
7.022216,-96.483424
7.042269,-96.483422
7.062347,-96.483420
7.082785,-96.483418
7.102202,-96.483416
7.122240,-96.483413
7.142411,-96.483411
7.162329,-96.483409
7.182241,-96.483407
7.202227,-96.483405
7.222523,-96.483403
7.242167,-96.483401
7.262213,-96.483398
7.282152,-96.483396
7.302276,-96.483394
7.322376,-96.483392
7.342176,-96.483390
7.362093,-96.483388
7.382033,-96.483386
7.402150,-96.483384
7.422347,-96.483382
7.442356,-96.483380
7.462004,-96.483378
7.482022,-96.483376
7.502001,-96.483374
7.522061,-96.483372
7.542099,-96.483370
7.562050,-96.483368
7.582141,-96.483366
7.602182,-96.483365
7.622011,-96.483363
7.642020,-96.483361
7.661996,-96.483359
7.681881,-96.483357
7.701985,-96.483355
7.721882,-96.483354
7.741970,-96.483352
7.761931,-96.483350
7.781856,-96.483348
7.801879,-96.483347
7.821804,-96.483345
7.841895,-96.483343
7.861872,-96.483342
7.881830,-96.483340
7.901784,-96.483338
7.921981,-96.483337
7.941881,-96.483335
7.962169,-96.483334
7.981792,-96.483332
8.002061,-96.483330
8.021900,-96.483329
8.041748,-96.483327
8.061732,-96.483326
8.081716,-96.483324
8.101837,-96.483322
8.122865,-96.483321
8.141757,-96.483319
8.161762,-96.483318
8.181915,-96.483316
8.201716,-96.483315
8.222747,-96.483314
8.242774,-96.483312
8.261805,-96.483311
8.282710,-96.483309
8.301659,-96.483308
8.322726,-96.483306
8.342627,-96.483305
8.362662,-96.483303
8.382899,-96.483302
8.402580,-96.483300
8.422607,-96.483299
8.442583,-96.483298
8.462711,-96.483296
8.482527,-96.483295
8.502548,-96.483293
8.522534,-96.483292
8.542673,-96.483290
8.562663,-96.483289
8.582647,-96.483287
8.602755,-96.483286
8.622469,-96.483285
8.642534,-96.483283
8.662588,-96.483282
8.682526,-96.483280
8.702565,-96.483279
8.722457,-96.483277
8.742506,-96.483276
8.762630,-96.483274
8.782495,-96.483273
8.802503,-96.483272
8.822442,-96.483270
8.842422,-96.483269
8.862474,-96.483267
8.882419,-96.483266
8.902394,-96.483264
8.922284,-96.483263
8.942393,-96.483261
8.962346,-96.483260
8.982275,-96.483259
9.002358,-96.483257
9.022372,-96.483256
9.042327,-96.483254
9.062311,-96.483253
9.082297,-96.483251
9.102298,-96.483250
9.122389,-96.483248
9.142245,-96.483247
9.162296,-96.483245
9.182343,-96.483244
9.202240,-96.483242
9.222377,-96.483241
9.242224,-96.483239
9.262292,-96.483238
9.282244,-96.483236
9.302181,-96.483235
9.322172,-96.483233
9.342215,-96.483232
9.362181,-96.483231
9.382095,-96.483229
9.402152,-96.483228
9.422145,-96.483226
9.442534,-96.483225
9.462172,-96.483223
9.482101,-96.483221
9.502384,-96.483220
9.522125,-96.483218
9.542125,-96.483217
9.562186,-96.483215
9.582031,-96.483214
9.602023,-96.483212
9.621961,-96.483211
9.642117,-96.483209
9.662416,-96.483208
9.682534,-96.483206
9.702329,-96.483205
9.722233,-96.483203
9.741960,-96.483202
9.762498,-96.483200
9.781969,-96.483199
9.801955,-96.483197
9.822038,-96.483196
9.841952,-96.483194
9.862057,-96.483193
9.881978,-96.483191
9.901924,-96.483190
9.921840,-96.483188
9.941993,-96.483187
9.962117,-96.483185
9.981789,-96.483184
10.002361,-96.483182
10.021935,-96.483181
10.041925,-96.483180
10.061908,-96.483178
10.081839,-96.483177
10.102895,-96.483176
10.121834,-96.483174
10.141869,-96.483173
10.161804,-96.483171
10.181928,-96.483170
10.202822,-96.483169
10.221977,-96.483167
10.241890,-96.483166
10.262734,-96.483164
10.281775,-96.483163
10.301784,-96.483162
10.321794,-96.483161
10.341699,-96.483160
10.362857,-96.483158
10.381752,-96.483157
10.402757,-96.483156
10.422610,-96.483155
10.442671,-96.483153
10.462736,-96.483152
10.482737,-96.483152
10.502954,-96.483150
10.522629,-96.483149
10.542701,-96.483148
10.562881,-96.483147
10.582660,-96.483146
10.602797,-96.483144
10.622691,-96.483143
10.642508,-96.483142
10.662588,-96.483141
10.682531,-96.483141
10.702871,-96.483140
10.722641,-96.483139
10.742526,-96.483138
10.762596,-96.483137
10.782526,-96.483136
10.802497,-96.483134
10.822471,-96.483133
10.842478,-96.483132
10.862519,-96.483131
10.882466,-96.483131
10.902464,-96.483130
10.922527,-96.483129
10.942742,-96.483128
10.962414,-96.483127
10.982416,-96.483126
11.002430,-96.483125
11.022440,-96.483124
11.042399,-96.483123
11.062327,-96.483122
11.082420,-96.483122
11.102447,-96.483122
11.122411,-96.483121
11.142394,-96.483120
11.162350,-96.483119
11.182256,-96.483118
11.202323,-96.483117
11.222373,-96.483116
11.242236,-96.483116
11.262428,-96.483115
11.282315,-96.483114
11.302287,-96.483114
11.322302,-96.483114
11.342280,-96.483113
11.362295,-96.483112
11.382205,-96.483111
11.402394,-96.483111
11.422184,-96.483110
11.442268,-96.483109
11.462384,-96.483108
11.482141,-96.483108
11.502100,-96.483108
11.522347,-96.483107
11.542014,-96.483107
11.563296,-96.483106
11.582186,-96.483106
11.602196,-96.483105
11.622107,-96.483104
11.642031,-96.483104
11.662006,-96.483103
11.682049,-96.483103
11.702100,-96.483103
11.722048,-96.483103
11.742007,-96.483102
11.761972,-96.483102
11.782063,-96.483101
11.802050,-96.483101
11.822029,-96.483100
11.841923,-96.483100
11.861922,-96.483099
11.881876,-96.483100
11.901909,-96.483100
11.922144,-96.483099
11.941928,-96.483099
11.962154,-96.483099
11.981825,-96.483098
12.001837,-96.483098
12.022913,-96.483098
12.041804,-96.483097
12.061870,-96.483097
12.081857,-96.483098
12.101878,-96.483098
12.121833,-96.483097
12.141748,-96.483097
12.161718,-96.483097
12.182762,-96.483097
12.201700,-96.483097
