0.262043,0.612932
0.282075,0.662652
0.301955,0.726029
0.322001,0.766676
0.342035,0.836842
0.362360,0.872249
0.382146,0.936440
0.401940,0.973698
0.421981,1.040790
0.441801,1.086717
0.461975,1.157556
0.481915,1.199104
0.501903,1.275392
0.521784,1.313657
0.541996,1.391278
0.561882,1.436613
0.581929,1.517407
0.601785,1.565527
0.621773,1.661361
0.641920,1.725252
0.661769,1.801066
0.682759,1.886157
0.701842,1.955627
0.722860,2.029678
0.742787,2.126460
0.762754,2.193014
0.782701,2.263505
0.802821,2.365964
0.822694,2.428676
0.842780,2.495800
0.862628,2.594458
0.882764,2.678328
0.902859,2.746993
0.922713,2.812116
0.944221,2.880431
0.962780,2.952657
0.982672,3.029379
1.002572,3.105113
1.022490,3.170874
1.042678,3.238709
1.062705,3.298741
1.082567,3.357805
1.102663,3.427555
1.122593,3.493568
1.142504,3.564815
1.162702,3.625447
1.182685,3.683943
1.202631,3.746948
1.222644,3.810023
1.242477,3.874852
1.262628,3.935321
1.282601,4.010486
1.302519,4.079435
1.322578,4.150293
1.342592,4.210778
1.362571,4.280073
1.382357,4.345852
1.402376,4.413695
1.422419,4.476552
1.442445,4.551787
1.462543,4.618861
1.482336,4.675671
1.502426,4.755738
1.522502,4.842941
1.542382,4.907294
1.562323,4.988281
1.582356,5.056277
1.602473,5.121718
1.622381,5.203579
1.642237,5.261866
1.662372,5.346003
1.682345,5.466264
1.702290,5.523998
1.722241,5.597255
1.742785,5.654310
1.762679,5.705109
1.782302,5.759129
1.802262,5.816841
1.822103,5.914059
1.842242,5.985703
1.862539,6.062586
1.882078,6.149199
1.902112,6.185345
1.922133,6.240672
1.942245,6.302592
1.962056,6.376922
1.982140,6.411019
2.001959,6.490108
2.022018,6.558571
2.042025,6.622982
2.062489,6.672599
2.082107,6.735171
2.102038,6.779247
2.122002,6.873553
2.142132,6.930106
2.162357,7.005458
2.182169,7.069691
2.202063,7.115773
2.222034,7.156546
2.242055,7.221184
2.262135,7.255366
2.281947,7.292504
2.301867,7.353651
2.321999,7.381574
2.342031,7.434444
2.361755,7.483762
2.381873,7.556901
2.402084,7.608711
2.421776,7.664951
2.441853,7.705024
2.462880,7.739147
2.482897,7.753805
2.502919,7.793182
2.522694,7.831118
2.542777,7.948667
2.562806,8.014610
2.582748,8.073518
2.602810,8.159728
2.622811,8.184215
2.642660,8.191109
2.662694,8.238524
2.682761,8.258086
2.702694,8.300945
2.722930,8.366907
2.742687,8.422595
2.762731,8.505123
2.782752,8.543559
2.802752,8.621503
2.822814,8.689489
2.842772,8.710432
2.862725,8.751339
2.882733,8.800353
2.902506,8.833992
2.922669,8.923999
2.942834,8.983676
2.962719,9.082747
2.982526,9.159191
3.002631,9.180483
3.022580,9.234566
3.042602,9.188255
3.062629,9.238838
3.082435,9.209336
3.102559,9.252538
3.122589,9.365596
3.142739,9.477218
3.162549,9.501481
3.182526,9.557263
3.202612,9.580435
3.222583,9.555594
3.242493,9.531185
3.262681,9.595290
3.282622,9.665502
3.302633,9.684531
3.322577,9.772492
3.342431,9.865816
3.362442,9.934418
3.382325,9.851689
3.402375,9.817280
3.422518,9.835223
3.442385,9.938091
3.462456,9.930890
3.482315,9.968698
3.502523,10.070484
3.522541,10.150824
3.542352,10.210715
3.562436,10.259099
3.582419,10.249252
3.602302,10.287099
3.622363,10.315763
3.642318,10.414840
3.662450,10.499250
3.682298,10.562595
3.702326,10.645044
3.722217,10.619893
3.742288,10.586817
3.762393,10.600931
3.782340,10.702643
3.802223,10.668119
3.822207,10.723271
3.842216,10.806360
3.862221,10.810326
3.882204,10.809650
3.902128,10.843324
3.922132,10.897826
3.942077,10.956423
3.962160,10.984026
3.982885,10.988028
4.002142,11.092662
4.022256,11.092948
4.042075,11.154742
4.062201,11.170648
4.082214,11.237612
4.102216,11.281983
4.122121,11.312638
4.142061,11.280833
4.162750,11.349323
4.182080,11.497299
4.201994,11.489672
4.222116,11.487355
4.242082,11.641771
4.262530,11.595000
4.281897,11.646632
4.301956,11.644448
4.322019,11.684811
4.341894,11.780057
4.361894,11.763992
4.383052,11.781535
4.401955,11.791668
4.422035,11.750936
4.442054,11.780346
4.461914,11.722533
4.482905,11.704890
4.502722,11.778273
4.523015,11.772333
4.543061,11.837528
4.562856,11.873837
4.582718,11.828837
4.602754,11.867051
4.622756,11.918267
4.642754,11.899770
4.662922,12.003673
4.682755,12.002425
4.702762,12.086850
4.722762,11.984331
4.742822,11.981564
4.762749,12.061259
4.782742,11.989854
4.802636,12.009295
4.822684,12.020237
4.842672,12.020332
4.862784,12.031756
4.882782,12.066866
4.902682,12.009565
4.922531,11.975160
4.942563,12.009323
4.962654,11.995461
4.982522,12.016832
5.002634,12.040788
5.022597,12.020181
5.042612,12.067123
5.062658,12.003415
5.082499,12.054314
5.102551,12.099917
5.122654,12.146295
5.142428,12.215530
5.162578,12.240455
5.182554,12.247865
5.202495,12.287947
5.222459,12.262695
5.242384,12.344150
5.262507,12.295183
5.282422,12.312857
5.302389,12.311116
5.322351,12.276588
5.342514,12.226184
5.362349,12.257416
5.382318,12.169140
5.402391,12.100979
5.422408,12.157997
5.442335,12.119376
5.462310,12.159215
5.482271,12.148399
5.502436,12.147363
5.522463,12.135100
5.542319,12.192335
5.562329,12.192214
5.582207,12.240927
5.602467,12.182019
5.622160,12.199769
5.642197,12.200662
5.662310,12.188241
5.684085,12.149131
5.702375,12.114648
5.722212,12.156487
5.742494,12.158749
5.762376,12.099034
5.782239,12.130007
5.802181,12.067367
5.822110,11.964373
5.842077,12.100396
5.862150,12.063902
5.882287,12.126823
5.902108,12.160849
5.922081,12.094150
5.942180,12.046631
5.962329,12.011524
5.982052,11.935726
6.002252,11.935800
6.022218,11.876547
6.042178,11.816907
6.062033,11.791062
6.082221,11.719181
6.102000,11.653602
6.122154,11.650182
6.141980,11.679793
6.162032,11.650807
6.185899,11.669104
6.203032,11.740181
6.222134,11.746684
6.241943,11.767488
6.261934,11.714689
6.281940,11.663650
6.302966,11.719952
6.321920,11.697354
6.341866,11.694291
6.362795,11.722443
6.382918,11.603570
6.402905,11.546838
6.422932,11.510823
6.442724,11.474650
6.462955,11.482672
6.482974,11.460005
6.502778,11.475338
6.522864,11.475841
6.543351,11.459578
6.562962,11.480141
6.582815,11.456289
6.603552,11.424230
6.622684,11.401689
6.642882,11.376725
6.662878,11.352408
6.682701,11.357344
6.703018,11.379214
6.722786,11.345533
6.742692,11.291691
6.762777,11.290984
6.782799,11.211106
6.802725,11.173419
6.822646,11.243585
6.842608,11.200493
6.862794,11.241353
6.882602,11.254994
6.902673,11.247590
6.922686,11.201226
6.942760,11.141721
6.962655,11.110249
6.982690,11.057236
7.002524,11.086288
