0.110445,0.013108
0.130409,0.010278
0.130454,0.010278
0.150377,0.006526
0.150386,0.006526
0.170542,0.014579
0.170555,0.014579
0.190391,0.014820
0.190401,0.014820
0.210189,0.009368
0.210311,0.009368
0.230364,0.014121
0.230478,0.014121
0.250364,0.018737
0.250380,0.018737
0.270253,0.009515
0.270378,0.009515
0.290220,0.007734
0.290532,0.007734
0.310280,0.012149
0.310391,0.012149
0.330241,0.017015
0.330328,0.017015
0.350321,0.013177
0.350487,0.013177
0.370296,0.009777
0.370451,0.009777
0.390234,0.014884
0.390302,0.014884
0.410230,0.020652
0.410345,0.020652
0.430381,0.022071
0.430386,0.022071
0.450157,0.027395
0.450164,0.027395
0.470094,0.042831
0.470281,0.042831
0.490112,0.061455
0.490390,0.061455
0.510227,0.087909
0.510543,0.087909
0.531116,0.126665
0.531181,0.126665
0.550110,0.149796
0.550120,0.149796
0.570233,0.174994
0.570258,0.174994
0.590002,0.203377
0.590066,0.203377
0.610100,0.231674
0.610122,0.231674
0.630026,0.248496
0.630038,0.248496
0.650142,0.283324
0.650156,0.283324
0.671143,0.313037
0.671153,0.313037
0.690084,0.336848
0.690133,0.336848
0.710128,0.374701
0.710136,0.374701
0.731032,0.391854
0.731325,0.391854
0.750995,0.416203
0.751004,0.416203
0.771102,0.439441
0.771109,0.439441
0.790955,0.450011
0.791036,0.450011
0.811040,0.469813
0.811170,0.469813
0.831426,0.493622
0.831441,0.493622
0.850969,0.511414
0.851018,0.511414
0.870926,0.541267
0.871353,0.541267
0.890862,0.561672
0.891015,0.561672
0.910969,0.579391
0.911004,0.579391
0.930965,0.617507
0.931100,0.617507
0.950801,0.640529
0.950957,0.640529
0.970870,0.672522
0.971207,0.672522
0.990959,0.708421
0.991117,0.708421
1.010756,0.729212
1.010931,0.729212
1.030868,0.759989
1.031157,0.759989
1.051000,0.784252
1.051020,0.784252
1.070940,0.817725
1.070950,0.817725
1.090819,0.860295
1.090874,0.860295
1.110830,0.901161
1.110837,0.901161
1.130779,0.943273
1.130787,0.943273
1.150931,0.973639
1.151072,0.973639
1.170855,0.995965
1.170905,0.995965
1.190793,1.026705
1.190803,1.026705
1.210790,1.065923
1.210944,1.065923
1.230787,1.114821
1.230795,1.114821
1.250950,1.164318
1.251071,1.164318
1.270915,1.209858
1.271106,1.209858
1.290820,1.253555
1.291239,1.253555
1.310850,1.287034
1.310860,1.287034
1.330609,1.328098
1.330620,1.328098
1.350909,1.367097
1.351025,1.367097
1.370780,1.419955
1.370799,1.419955
1.390691,1.473740
1.390699,1.473740
1.410621,1.515775
1.410630,1.515775
1.430698,1.556241
1.430985,1.556241
1.450919,1.586090
1.450971,1.586090
1.470714,1.625972
1.470788,1.625972
1.490690,1.658454
1.490847,1.658454
1.510632,1.707713
1.510744,1.707713
1.530694,1.752537
1.530730,1.752537
1.550569,1.796816
1.550613,1.796816
1.570566,1.840125
1.570642,1.840125
1.590594,1.877998
1.590656,1.877998
1.610614,1.929104
1.610624,1.929104
1.630555,1.974080
1.630659,1.974080
1.650748,2.035806
1.650785,2.035806
1.670619,2.066612
1.670715,2.066612
1.690568,2.113681
1.690680,2.113681
1.710735,2.131515
1.710744,2.131515
1.730463,2.184395
1.730507,2.184395
1.750534,2.208942
1.750543,2.208942
1.770515,2.272019
1.770522,2.272019
1.790432,2.295543
1.790512,2.295543
1.810721,2.345841
1.810737,2.345841
1.830460,2.366072
1.830573,2.366072
1.850463,2.408050
1.850474,2.408050
1.870442,2.431550
1.870549,2.431550
1.890407,2.464694
1.890518,2.464694
1.910365,2.514393
1.910415,2.514393
1.930340,2.537901
1.930349,2.537901
1.950421,2.576275
1.950597,2.576275
1.970477,2.620287
1.970504,2.620287
1.990430,2.645250
1.990437,2.645250
2.010409,2.680379
2.010414,2.680379
2.030336,2.717486
2.030347,2.717486
2.050713,2.753363
2.050723,2.753363
2.070411,2.796083
2.070421,2.796083
2.090290,2.829748
2.090300,2.829748
2.110494,2.851665
2.110507,2.851665
2.130616,2.898741
2.130726,2.898741
2.150285,2.933893
2.150490,2.933893
2.170221,2.957630
2.170347,2.957630
2.190207,2.990746
2.190387,2.990746
2.210228,3.039622
2.210257,3.039622
2.230213,3.074871
2.230472,3.074871
2.250272,3.112918
2.250516,3.112918
2.270252,3.171881
2.270332,3.171881
2.290386,3.192331
2.290403,3.192331
2.310185,3.220708
2.310312,3.220708
2.330127,3.268433
2.330283,3.268433
2.350135,3.309765
2.350171,3.309765
2.370414,3.342607
2.370739,3.342607
2.390120,3.374231
2.390154,3.374231
2.410095,3.414980
2.410257,3.414980
2.430339,3.446892
2.430346,3.446892
2.451173,3.481903
2.451180,3.481903
2.470140,3.502887
2.470183,3.502887
2.490064,3.552261
2.490090,3.552261
2.510156,3.606097
2.510166,3.606097
2.530208,3.643395
2.530223,3.643395
2.551044,3.652879
