0.193820,0.297000
0.293934,0.297000
0.359823,0.297000
0.594920,0.297000
0.659821,0.297000
0.694196,0.297000
0.825977,0.296000
0.925498,0.297000
0.959887,0.297000
1.061281,0.296000
1.293159,0.296000
1.393391,0.296000
1.460421,0.296000
1.526220,0.297000
1.663267,0.297000
1.861751,0.296000
1.894188,0.296000
1.926685,0.297000
1.961133,0.297000
1.995554,0.297000
2.062634,0.296000
2.129364,0.296000
2.163720,0.296000
2.271101,0.297000
2.305676,0.297000
2.366437,0.297000
2.398874,0.297000
2.465875,0.297000
2.498264,0.297000
2.530611,0.297000
2.569053,0.297000
2.601600,0.297000
2.631888,0.297000
2.668442,0.297000
2.700693,0.297000
2.765490,0.297000
2.802164,0.297000
2.864972,0.296000
2.900500,0.296000
2.929759,0.296000
2.967291,0.296000
2.998736,0.296000
3.065662,0.297000
3.099015,0.297000
3.132440,0.297000
3.166872,0.297000
3.365663,0.296000
3.929686,0.296000
4.130295,0.296000
4.230634,0.296000
4.361323,0.297000
4.430142,0.296000
4.463604,0.296000
4.596359,0.296000
4.630625,0.296000
4.663291,0.296000
4.863908,0.297000
4.930738,0.297000
4.996554,0.297000
5.031076,0.296000
5.163928,0.296000
5.198608,0.296000
5.264442,0.296000
5.332113,0.297000
5.397974,0.297000
5.498146,0.296000
5.663398,0.297000
5.699891,0.297000
5.807471,0.296000
5.902611,0.296000
5.935266,0.296000
5.967387,0.296000
6.002101,0.296000
6.035353,0.296000
6.067799,0.296000
6.105600,0.296000
6.135562,0.296000
6.202404,0.296000
6.235860,0.296000
6.269287,0.296000
6.307043,0.296000
6.403178,0.296000
6.437468,0.296000
6.467778,0.296000
6.504573,0.296000
6.536666,0.296000
6.569154,0.296000
6.635931,0.296000
6.668393,0.296000
6.702744,0.296000
6.735253,0.296000
6.901315,0.296000
6.935740,0.296000
6.968162,0.296000
7.168897,0.296000
7.268270,0.296000
7.434393,0.296000
7.468954,0.296000
7.568326,0.296000
7.635115,0.296000
7.669559,0.296000
7.768849,0.296000
7.902729,0.296000
8.101359,0.296000
8.136001,0.296000
8.435853,0.296000
8.537221,0.296000
8.601841,0.296000
8.636338,0.296000
8.670775,0.296000
8.701577,0.296000
8.770054,0.296000
8.837062,0.296000
8.903886,0.296000
8.938391,0.296000
9.104577,0.296000
9.150099,0.296000
9.241468,0.296000
9.274822,0.296000
9.343749,0.296000
9.382483,0.296000
9.410482,0.296000
9.443363,0.296000
9.475393,0.296000
9.506734,0.296000
9.542284,0.296000
9.576672,0.296000
9.607167,0.296000
9.643855,0.296000
9.673914,0.296000
9.743085,0.296000
9.775201,0.296000
9.876677,0.296000
9.909054,0.296000
9.943580,0.296000
9.975976,0.296000
10.007404,0.296000
10.042932,0.296000
10.075306,0.296000
10.141201,0.296000
10.174573,0.296000
10.207045,0.296000
10.241560,0.296000
10.275897,0.296000
10.442043,0.296000
10.607038,0.296000
10.973699,0.296000
11.038734,0.296000
11.171325,0.296000
11.272740,0.296000
11.371985,0.296000
11.406524,0.296000
11.439019,0.296000
11.473508,0.296000
11.506772,0.296000
11.671858,0.296000
11.706366,0.296000
11.738862,0.296000
11.773191,0.296000
11.873528,0.296000
11.906868,0.296000
11.939238,0.296000
12.008389,0.296000
12.040725,0.296000
12.174319,0.296000
12.208689,0.296000
12.239227,0.296000
12.308044,0.296000
12.439765,0.296000
12.474160,0.296000
12.508625,0.296000
12.541114,0.296000
12.674837,0.296000
12.808527,0.296000
12.876389,0.296000
12.976858,0.296000
13.011186,0.296000
13.045751,0.296000
13.084184,0.296000
13.113485,0.296000
13.185483,0.296000
13.211904,0.296000
13.244269,0.296000
13.278614,0.296000
13.313241,0.296000
13.382496,0.296000
13.445049,0.296000
13.479448,0.296000
13.511823,0.296000
13.545379,0.296000
13.617264,0.296000
13.681979,0.296000
13.714342,0.296000
13.744855,0.296000
13.779330,0.296000
13.813953,0.296000
13.912939,0.296000
13.979805,0.296000
14.113550,0.296000
14.145907,0.296000
14.245259,0.296000
14.277592,0.296000
14.344429,0.296000
14.676987,0.296000
14.776232,0.296000
14.810621,0.296000
14.843205,0.296000
14.977061,0.296000
15.010311,0.296000
15.043876,0.297000
15.145153,0.297000
15.177426,0.297000
15.211973,0.297000
15.544215,0.297000
15.576615,0.297000
15.612164,0.297000
15.677949,0.297000
15.744865,0.297000
16.213128,0.297000
16.245635,0.297000
16.278052,0.297000
16.377400,0.297000
16.446648,0.297000
16.514060,0.297000
16.580969,0.297000
16.619509,0.297000
16.648735,0.297000
16.683432,0.297000
16.717881,0.297000
16.752092,0.297000
16.817293,0.297000
16.849397,0.297000
16.918310,0.297000
16.948611,0.297000
17.017567,0.297000
17.049870,0.297000
17.082410,0.297000
17.116789,0.297000
17.151233,0.297000
17.184770,0.297000
17.220443,0.297000
17.252711,0.297000
17.283145,0.297000
17.317565,0.297000
17.351967,0.297000
17.483769,0.297000
17.518395,0.297000
17.550932,0.297000
17.751156,0.297000
17.914394,0.297000
18.414991,0.297000
18.449551,0.297000
18.483799,0.297000
18.516259,0.297000
18.549550,0.297000
18.584259,0.297000
18.682459,0.297000
18.816218,0.297000
18.850591,0.297000
18.884294,0.297000
19.084051,0.297000
19.117220,0.297000
19.284423,0.297000
19.318794,0.297000
19.351148,0.297000
19.549698,0.297000
19.584261,0.297000
19.784781,0.297000
19.817243,0.297000
19.851818,0.297000
19.885340,0.297000
20.052426,0.297000
20.086825,0.297000
20.154742,0.297000
20.188253,0.297000
20.255086,0.297000
20.289453,0.296000
20.321976,0.296000
20.360583,0.296000
20.388831,0.297000
20.457764,0.297000
20.488135,0.297000
20.555075,0.297000
20.589470,0.296000
20.654334,0.296000
20.690754,0.297000
20.755712,0.297000
20.787987,0.296000
20.822530,0.296000
20.857976,0.296000
20.889456,0.296000
20.956274,0.296000
20.989210,0.296000
21.021095,0.296000
21.055496,0.296000
21.087877,0.296000
21.120454,0.296000
21.156793,0.296000
21.256133,0.297000
21.288623,0.296000
21.422379,0.296000
21.521636,0.297000
21.787177,0.296000
21.820612,0.296000
21.987731,0.297000
22.020512,0.297000
22.052830,0.297000
22.087866,0.297000
22.152123,0.297000
22.186612,0.297000
22.221088,0.297000
22.320436,0.296000
22.421773,0.296000
22.486595,0.296000
22.520966,0.296000
22.553329,0.296000
22.587757,0.297000
22.652633,0.297000
22.788313,0.296000
22.821080,0.296000
22.922110,0.296000
22.989305,0.297000
23.053857,0.297000
23.120981,0.296000
23.154205,0.296000
23.287987,0.297000
23.321427,0.297000
23.388283,0.297000
23.455037,0.296000
23.489603,0.296000
23.825878,0.296000
23.893723,0.296000
23.927144,0.296000
23.959510,0.296000
23.999993,0.296000
24.030375,0.297000
24.058984,0.297000
24.092381,0.297000
24.125832,0.296000
24.193640,0.296000
24.228160,0.296000
24.258666,0.296000
24.292854,0.296000
24.327497,0.296000
24.394174,0.296000
24.428765,0.296000
24.560541,0.297000
24.594901,0.297000
24.627317,0.297000
24.693200,0.297000
24.727586,0.296000
24.758990,0.296000
24.793377,0.296000
24.827904,0.296000
24.927298,0.296000
25.423676,0.296000
25.490581,0.296000
25.525121,0.296000
25.857753,0.296000
25.989512,0.296000
26.059056,0.296000
26.125889,0.296000
26.157271,0.296000
26.257432,0.297000
