0.154305,0.010707
0.174216,0.010380
0.194318,0.008085
0.214298,0.012560
0.234261,0.007111
0.254346,0.009614
0.274332,0.008181
0.294257,0.006729
0.314269,0.010484
0.334349,0.008956
0.354310,0.009371
0.374333,0.010964
0.394247,0.008435
0.414258,0.010954
0.434373,0.010052
0.454349,0.008458
0.474329,0.009188
0.494307,0.010338
0.514266,0.007111
0.534308,0.010972
0.554346,0.010143
0.574306,0.010110
0.594316,0.013339
0.614405,0.009318
0.634259,0.014069
0.654275,0.010372
0.674343,0.011358
0.694347,0.014661
0.714286,0.008653
0.734249,0.012919
0.754363,0.010350
0.774297,0.010580
0.794415,0.014130
0.814302,0.010418
0.834416,0.012311
0.854290,0.013073
0.874255,0.014942
0.894279,0.015647
0.914313,0.015440
0.934297,0.014325
0.954375,0.015462
0.974403,0.014449
0.994425,0.014124
1.014331,0.015693
1.034336,0.016363
1.054299,0.014547
1.074378,0.015683
1.094384,0.011364
1.114300,0.013831
1.134264,0.014540
1.154330,0.013168
1.174291,0.013562
1.194377,0.012791
1.214284,0.012900
1.234259,0.013501
1.254384,0.013257
1.274298,0.013140
1.294332,0.014975
1.314345,0.016996
1.334260,0.014853
1.354261,0.016720
1.374440,0.013837
1.394273,0.015488
1.414256,0.014777
1.434372,0.014584
1.454467,0.013843
1.474408,0.013941
1.494328,0.014206
1.514249,0.012207
1.534311,0.013216
1.554274,0.011809
1.574316,0.012785
1.594232,0.013510
1.614311,0.014792
1.634329,0.011158
1.654756,0.014067
1.674519,0.013947
1.694316,0.014623
1.714394,0.015718
1.734224,0.014685
1.754381,0.014393
1.774330,0.016028
1.794381,0.013927
1.814314,0.016682
1.834336,0.013985
1.854330,0.014237
1.874309,0.017458
1.894360,0.015623
1.914346,0.017406
1.934312,0.016560
1.954306,0.016628
1.974299,0.016616
1.994461,0.017072
2.014431,0.015735
2.034231,0.017342
2.054271,0.015921
2.074330,0.016084
2.094361,0.015190
2.114344,0.015019
2.134343,0.015918
2.154252,0.017378
2.174331,0.015582
2.194788,0.018355
2.214477,0.014119
2.234307,0.016882
2.254388,0.017570
2.274376,0.016433
2.294430,0.018752
2.314358,0.016972
2.334351,0.017560
2.354321,0.018785
2.374415,0.016139
2.394282,0.017938
2.414281,0.017685
2.434330,0.017360
2.454306,0.016832
2.474285,0.020268
2.494430,0.016331
2.514272,0.020064
2.534328,0.018950
2.554342,0.018081
2.574363,0.021218
2.594345,0.016483
2.614304,0.021037
2.634300,0.018570
2.654378,0.018075
2.674266,0.019086
2.694331,0.016082
2.714282,0.016773
2.734396,0.017020
2.754328,0.015852
2.774371,0.016676
2.794258,0.016507
2.814374,0.016884
2.834242,0.016243
2.854384,0.018743
2.874302,0.013382
2.894345,0.016563
2.914367,0.016039
