0.129562,2.598081
0.149477,2.598081
0.149538,2.598093
0.169536,2.598093
0.169673,2.598118
0.189460,2.598103
0.189468,2.598103
0.209567,2.598095
0.209574,2.598095
0.229549,2.598095
0.229557,2.598099
0.249403,2.598089
0.249412,2.598089
0.269391,2.598084
0.269414,2.598084
0.289427,2.598061
0.289491,2.598061
0.309313,2.598065
0.309438,2.598065
0.329355,2.598042
0.329552,2.598042
0.349316,2.598072
0.349633,2.598072
0.369315,2.598086
0.369356,2.598086
0.389296,2.598091
0.389709,2.598091
0.409393,2.598132
0.409453,2.598132
0.429438,2.598111
0.429447,2.598111
0.449401,2.598135
0.449470,2.598135
0.469460,2.598124
0.469477,2.598124
0.489349,2.598110
0.489632,2.598110
0.509181,2.598103
0.509313,2.598103
0.529111,2.598065
0.529266,2.598065
0.549169,2.598086
0.549346,2.598086
0.569173,2.598062
0.569419,2.598062
0.589249,2.598069
0.589309,2.598069
0.609174,2.598096
0.609407,2.598096
0.629269,2.598104
0.629325,2.598104
0.649263,2.598129
0.649385,2.598129
0.669237,2.598134
0.669424,2.598134
0.689254,2.598133
0.689394,2.598133
0.709256,2.598131
0.709364,2.598131
0.729094,2.598149
0.729285,2.598149
0.749255,2.598131
0.749437,2.598131
0.769147,2.598110
0.769184,2.598110
0.789139,2.598106
0.789306,2.598106
0.809154,2.598119
0.809346,2.598119
0.828998,2.598133
0.829237,2.598133
0.849022,2.598145
0.849246,2.598145
0.869107,2.598136
0.869227,2.598136
0.888980,2.598149
0.889269,2.598149
0.908934,2.598140
0.909495,2.598140
0.929017,2.598163
0.929316,2.598163
0.948984,2.598150
0.949280,2.598150
0.969076,2.598114
0.969252,2.598114
0.989008,2.598126
0.989219,2.598126
1.008953,2.598096
1.009351,2.598096
1.029052,2.598107
1.029288,2.598107
1.048994,2.598113
1.049261,2.598113
1.069081,2.598113
1.069875,2.598113
1.089129,2.598132
1.089238,2.598132
1.109061,2.598137
1.109298,2.598137
1.128915,2.598152
1.129237,2.598152
1.148902,2.598128
1.149266,2.598128
1.168970,2.598128
1.169726,2.598128
1.188925,2.598115
1.189269,2.598115
1.208998,2.598115
1.209720,2.598115
1.229148,2.598130
1.229675,2.598130
1.249514,2.598114
1.249861,2.598114
1.269293,2.598081
1.269884,2.598081
1.289164,2.598109
1.289954,2.598109
1.309041,2.598093
1.309773,2.598093
1.328998,2.598125
1.329803,2.598125
1.349596,2.598111
1.349750,2.598111
1.369658,2.598117
1.369705,2.598117
1.389000,2.598117
1.389730,2.598117
1.409783,2.598118
1.409820,2.598118
1.429503,2.598118
1.430504,2.598118
1.449006,2.598082
1.449734,2.598082
1.469768,2.598101
1.469816,2.598067
1.489573,2.598067
1.489713,2.598072
1.509576,2.598072
1.509950,2.598072
1.529541,2.598072
1.529618,2.598066
1.549465,2.598066
1.549782,2.598066
1.569437,2.598085
1.569610,2.598082
1.589457,2.598082
1.589858,2.598101
1.609583,2.598101
1.609708,2.598101
1.629442,2.598094
1.629628,2.598111
1.651649,2.598111
1.651679,2.598111
1.671663,2.598096
1.672332,2.598096
1.689543,2.598103
1.689721,2.598093
1.709615,2.598093
1.709623,2.598064
1.729491,2.598064
1.729521,2.598098
1.749393,2.598098
1.749511,2.598069
1.769589,2.598069
1.769603,2.598091
1.789640,2.598091
1.789786,2.598087
1.809611,2.598083
1.809634,2.598087
1.829408,2.598121
1.829540,2.598121
1.849398,2.598100
1.849602,2.598121
1.869411,2.598100
1.869537,2.598109
1.889373,2.598080
1.889544,2.598109
1.909637,2.598085
1.909920,2.598085
1.929501,2.598085
1.929574,2.598086
1.949400,2.598093
1.949563,2.598093
1.969321,2.598094
1.969326,2.598094
1.989691,2.598077
1.989704,2.598077
2.009374,2.598087
2.009621,2.598087
2.029356,2.598076
2.029484,2.598076
2.049274,2.598102
2.049339,2.598102
2.069318,2.598106
2.069441,2.598102
2.089205,2.598098
2.089375,2.598098
2.109396,2.598125
2.109435,2.598125
2.129381,2.598093
2.129389,2.598093
2.149269,2.598095
2.149479,2.598095
2.169358,2.598095
2.169412,2.598077
2.191714,2.598069
2.191913,2.598077
2.209504,2.598067
2.209745,2.598067
2.229201,2.598072
2.229389,2.598072
2.249512,2.598068
2.249521,2.598068
2.269271,2.598051
2.269371,2.598051
2.289475,2.598057
