0.148824,30.632471
0.168879,30.632471
0.188732,30.632471
0.208790,30.632471
0.228951,30.632471
0.248746,30.632471
0.268767,30.632471
0.288667,30.632471
0.308815,30.632471
0.328816,30.632471
0.348847,30.632471
0.368729,30.632471
0.388619,30.632471
0.408612,30.632471
0.428760,30.632471
0.448766,30.632471
0.468572,30.632471
0.488664,30.632471
0.508642,30.632471
0.528458,30.632471
0.548553,30.632471
0.568619,30.632471
0.588568,30.632471
0.608560,30.632471
0.628506,30.632471
0.648627,30.632471
0.668547,30.632471
0.688749,30.632471
0.708456,30.632471
0.728478,30.632471
0.748483,30.632471
0.768526,30.632471
0.788515,30.632471
0.808380,30.632471
0.828332,30.632471
0.848480,30.632471
0.868434,30.632471
0.888423,30.632471
0.908270,30.632471
0.928284,30.632471
0.948339,30.632471
0.968319,30.632471
0.988271,30.632471
1.008300,30.632472
1.028242,30.632472
1.048402,30.632472
1.069294,30.632472
1.088328,30.632472
1.108218,30.632472
1.128328,30.632472
1.148290,30.632472
1.169232,30.632472
1.188217,30.632472
1.209252,30.632472
1.229175,30.632472
1.249145,30.632472
1.269264,30.632472
1.289233,30.632472
1.309308,30.632472
1.329217,30.632472
1.349082,30.632472
1.369135,30.632472
1.389108,30.632472
1.409015,30.632472
1.429264,30.632472
1.449051,30.632472
1.469081,30.632472
1.488927,30.632472
1.508959,30.632472
1.529201,30.632472
1.548990,30.632472
1.568970,30.632472
1.588943,30.632472
1.609093,30.632472
1.628913,30.632472
1.649594,30.632472
1.670223,30.632472
1.688868,30.632472
1.708879,30.632472
1.728801,30.632472
1.748848,30.632472
1.768777,30.632472
1.788944,30.632472
1.808754,30.632472
1.828863,30.632472
1.848772,30.632472
1.868741,30.632472
1.888676,30.632472
1.908686,30.632472
1.928996,30.632472
1.948765,30.632472
1.968684,30.632472
1.988658,30.632472
2.008788,30.632472
2.028783,30.632472
2.048579,30.632472
2.068897,30.632472
2.088588,30.632472
2.108575,30.632472
2.128653,30.632472
2.148739,30.632472
2.168665,30.632472
2.189453,30.632472
2.208673,30.632472
2.228529,30.632472
2.248820,30.632472
2.268571,30.632472
2.288626,30.632472
2.308580,30.632472
2.328441,30.632472
2.348559,30.632472
2.368556,30.632472
2.388521,30.632472
2.408411,30.632472
2.428455,30.632472
2.448391,30.632472
2.468328,30.632472
2.488583,30.632472
2.508701,30.632472
2.528359,30.632472
2.548370,30.632472
2.568316,30.632472
2.588462,30.632472
2.608331,30.632472
2.628334,30.632472
2.648438,30.632472
2.668417,30.632472
2.688183,30.632472
2.708250,30.632472
2.728229,30.632472
