0.365207,0.000000
0.533168,0.000000
0.569815,0.000000
0.670153,0.000000
0.701401,0.000000
0.735839,0.000000
0.770496,0.000000
0.802747,0.000000
0.835222,0.000000
1.003465,0.000000
1.070488,0.000000
1.171712,0.000000
1.236581,0.000000
1.271044,0.000000
1.303337,0.000000
1.403881,0.000000
1.536443,0.000000
1.672393,0.000000
1.803891,0.000000
1.836327,0.000000
1.903112,0.000000
1.970138,0.000000
2.004567,0.000000
2.036899,0.000000
2.070266,0.000000
2.103755,0.000000
2.169822,0.000000
2.302276,0.000000
2.333044,0.000000
2.398154,0.000000
2.568024,0.000000
2.766797,0.000000
2.801017,0.000000
2.863720,0.000000
2.898174,0.000000
2.967335,0.000000
3.001505,0.000000
3.168609,0.000000
3.202091,0.000000
3.267080,0.000000
3.401592,0.000000
3.434910,0.000000
3.566966,0.000000
3.599072,0.000000
3.702471,0.000000
3.734879,0.000000
3.801668,0.000000
3.901028,0.000000
4.002800,0.000000
4.067318,0.000000
4.101732,0.000000
4.166629,0.000000
4.301327,0.000000
4.334625,0.000000
4.468443,0.000000
4.502919,0.000000
4.569870,0.000000
4.636600,0.000000
4.669113,0.000000
4.772708,0.000000
4.938558,0.000000
4.971334,0.000000
5.040067,0.000000
5.070614,0.000000
5.204227,0.000000
5.339089,0.000000
5.437660,0.000000
5.471040,0.000000
5.505477,0.000000
5.605690,0.000000
5.704273,0.000000
5.773007,0.000000
5.898561,0.000000
5.971657,0.000000
6.202505,0.000000
6.338401,0.000000
6.400003,0.000000
6.470225,0.000000
6.536885,0.000000
6.602868,0.000000
6.634934,0.000000
6.902614,0.000000
6.970751,0.000000
7.133622,0.000000
7.171205,0.000000
7.203598,0.000000
7.270700,0.000000
7.472153,0.000000
7.503819,0.000000
7.570687,0.000000
7.637740,0.000000
7.704379,0.000000
7.802742,0.000000
7.971070,0.000000
8.003515,0.000000
8.102909,0.000000
8.204188,0.000000
8.258964,0.100000
8.272934,0.100000
8.292335,0.100000
8.325706,0.100000
8.358948,0.100000
8.392331,0.100000
8.425660,0.100000
8.440140,0.100000
8.458965,0.100000
8.492375,0.100000
8.525722,0.100000
8.558929,0.100000
8.574837,0.100000
8.592399,0.100000
8.607288,0.100000
