0.198320,741629.758326
0.212784,741629.757981
0.218179,741629.757981
0.232919,741629.754985
0.238219,741629.754985
0.252772,741629.754648
0.257986,741629.754648
0.272887,741629.754246
0.277974,741629.754246
0.292780,741629.753847
0.298233,741629.753847
0.312814,741629.753424
0.318337,741629.753424
0.332726,741629.753060
0.338238,741629.753060
0.352834,741629.752774
0.358333,741629.752774
0.372916,741629.752366
0.378227,741629.752366
0.392785,741629.752010
0.398272,741629.752010
0.412672,741629.751622
0.418290,741629.751622
0.432734,741629.749039
0.438317,741629.749039
0.452782,741629.748710
0.458338,741629.748710
0.472781,741629.748418
0.478216,741629.748418
0.492835,741629.748150
0.498134,741629.748150
0.512928,741629.747912
0.518299,741629.747912
0.532719,741629.747569
0.538285,741629.747569
0.552871,741629.747268
0.558366,741629.747268
0.572808,741629.747050
0.578428,741629.747050
0.592963,741629.746664
0.598298,741629.746664
0.612736,741629.746348
0.617977,741629.746348
0.632778,741629.748749
0.638173,741629.748749
0.652872,741629.748390
0.658076,741629.748390
0.672763,741629.748055
0.678338,741629.748055
0.692839,741629.747673
0.698213,741629.747673
0.712780,741629.747264
0.718148,741629.747264
0.732905,741629.746874
0.738276,741629.746874
0.752780,741629.746502
0.758214,741629.746502
0.772702,741629.746179
0.778310,741629.746179
0.792781,741629.745785
0.798249,741629.745464
0.812853,741629.745464
0.818266,741629.745464
0.832834,741629.741168
0.838134,741629.741168
0.852810,741629.740775
0.858463,741629.740775
0.872676,741629.740392
0.878258,741629.740055
0.892720,741629.740055
0.898230,741629.739616
0.912891,741629.739616
0.918357,741629.739281
0.932812,741629.739281
0.938250,741629.738940
0.952755,741629.738940
0.958353,741629.738940
0.972760,741629.738554
0.978318,741629.738554
0.992796,741629.738226
0.998241,741629.737812
1.012758,741629.737812
1.018225,741629.737524
1.032780,741629.737524
1.038183,741629.737524
1.052887,741629.741690
1.058255,741629.741690
1.072772,741629.741385
1.078268,741629.741385
1.092852,741629.741099
1.098072,741629.741099
1.112810,741629.740701
1.117862,741629.740701
1.132755,741629.740329
1.138120,741629.739938
1.152931,741629.739938
1.158122,741629.739938
1.172788,741629.739579
1.177828,741629.739579
1.192758,741629.739198
1.197971,741629.738847
1.213054,741629.738847
1.217767,741629.738847
1.232661,741629.738339
1.238030,741629.744735
1.252922,741629.744735
1.257864,741629.744735
1.272723,741629.744460
1.278008,741629.744460
1.292616,741629.744062
1.297896,741629.744062
1.312761,741629.743715
1.317974,741629.743715
1.332694,741629.743504
1.337887,741629.743504
1.352776,741629.743261
1.357880,741629.743261
1.372823,741629.743062
1.377750,741629.743062
1.392860,741629.742873
1.397908,741629.742873
1.412822,741629.742751
1.417879,741629.742751
1.432739,741629.737300
1.437879,741629.737300
1.452788,741629.737157
1.457861,741629.737157
1.472925,741629.736845
1.477847,741629.736845
1.492687,741629.736698
1.497925,741629.736698
1.512709,741629.736484
1.517954,741629.736484
1.532814,741629.736263
1.537799,741629.736263
1.552842,741629.736061
1.557970,741629.736061
1.572763,741629.735819
1.577890,741629.735819
