0.249382,0.010420
0.269385,0.009282
0.289417,0.011130
0.309511,0.015574
0.329501,0.010450
0.349326,0.012344
0.369457,0.010444
0.389358,0.010755
0.409327,0.019487
0.429419,0.011905
0.449631,0.015265
0.469388,0.012219
0.489428,0.010050
0.509476,0.016088
0.529404,0.010904
0.549475,0.012939
0.569510,0.012391
0.589400,0.009199
0.609404,0.012972
0.629380,0.013921
0.649435,0.012164
0.669477,0.015589
0.689551,0.009966
0.709528,0.009102
0.729375,0.011938
0.749420,0.009643
0.769809,0.011678
0.789444,0.008166
0.809398,0.004179
0.829501,0.012064
0.849602,0.006289
0.869588,0.012405
0.889454,0.010448
0.909575,0.005214
0.929561,0.008698
0.949506,0.006867
0.969528,0.009486
0.989618,0.014996
1.009697,0.009974
1.029498,0.011124
1.049478,0.010660
1.069506,0.006990
1.089487,0.009530
1.109564,0.010348
1.129597,0.009252
1.149551,0.012126
1.169577,0.005253
1.189489,0.010576
1.209483,0.006357
1.229630,0.010153
1.249475,0.009622
1.269550,0.009622
1.289575,0.007310
1.309759,0.005522
1.329376,0.007673
1.349305,0.014156
1.369569,0.014156
1.389477,0.009926
1.409436,0.009002
1.429491,0.007334
1.449484,0.010985
1.469384,0.007749
1.489392,0.006250
1.509370,0.008428
1.529378,0.008428
1.549321,0.012489
1.569306,0.012772
1.589353,0.010351
1.609400,0.010351
1.629418,0.014407
1.649348,0.009149
1.669335,0.010326
1.689475,0.006112
1.709404,0.006112
1.729486,0.009698
1.749373,0.008982
1.769351,0.009709
1.789343,0.014256
1.809373,0.011216
1.829467,0.011679
1.849487,0.013962
1.869388,0.005716
1.889444,0.013105
1.909428,0.010030
1.929397,0.012382
1.949385,0.015265
1.969381,0.011184
1.989382,0.013783
2.009427,0.015424
2.029369,0.013548
2.049411,0.014745
2.069400,0.012083
2.089432,0.010438
2.109355,0.012464
2.129372,0.012618
2.149433,0.012934
2.169332,0.017306
2.189477,0.014331
2.209341,0.017521
2.229404,0.014240
2.249410,0.011890
2.269429,0.014689
2.289430,0.008894
2.309362,0.014248
2.329345,0.013972
2.349417,0.011589
2.369426,0.017652
2.389354,0.015541
2.409372,0.017749
2.429348,0.016737
2.449355,0.011368
2.469470,0.017194
2.489343,0.014829
2.509449,0.016442
2.529391,0.018650
2.549317,0.014110
2.569560,0.015454
2.589680,0.021966
2.609717,0.022602
2.629375,0.014205
2.649393,0.019455
2.669569,0.022993
2.689505,0.021841
2.709530,0.017995
2.729489,0.025380
2.749798,0.024370
2.770011,0.052816
2.789554,0.052816
2.809607,0.093095
2.829558,0.123344
2.849547,0.182345
2.869595,0.228697
2.889569,0.277595
2.909453,0.311692
2.929471,0.374214
2.949446,0.374214
2.969519,0.400588
2.989459,0.479180
3.009493,0.524424
3.029373,0.555168
3.049485,0.579408
3.069316,0.611713
3.089395,0.633030
3.109314,0.677521
3.129329,0.721165
3.149312,0.759773
3.169340,0.799726
3.189361,0.814256
3.209383,0.828318
3.229422,0.854536
3.249388,0.854536
3.269318,0.930146
3.289411,0.972891
3.309408,0.972891
3.329428,1.000540
3.349391,1.040726
3.369282,1.075050
3.389328,1.108942
3.409338,1.143816
3.429436,1.143816
3.449425,1.191593
3.469446,1.216029
3.489362,1.252385
3.509486,1.280215
3.529502,1.300484
3.549343,1.348529
3.569539,1.381193
3.589397,1.431115
3.609387,1.470383
3.629317,1.498802
3.649432,1.537657
3.669440,1.561110
3.689370,1.600593
3.709362,1.635218
3.729540,1.673176
3.749410,1.717004
3.769335,1.737464
3.789392,1.783372
3.809350,1.806420
3.829388,1.838153
3.849477,1.872852
3.869462,1.902659
3.889450,1.944700
3.909391,1.965952
3.929372,1.996363
3.949492,2.016077
3.969349,2.045123
3.989367,2.055164
4.009433,2.081803
4.029358,2.089701
4.049401,2.107915
4.069500,2.111959
4.089401,2.131288
4.109408,2.135913
4.129349,2.159158
4.149427,2.164840
4.169429,2.188743
4.189494,2.192211
4.209363,2.222463
4.229379,2.222457
4.249377,2.262532
4.269567,2.261451
4.289393,2.303376
4.309398,2.303984
4.329546,2.354145
4.349412,2.360346
4.369559,2.401306
4.389530,2.415446
4.409491,2.431478
4.429546,2.458738
4.449563,2.474740
4.469508,2.524529
4.489657,2.545204
4.509445,2.582999
4.529590,2.630365
4.549484,2.630365
4.569539,2.675240
4.589610,2.692037
4.609403,2.721435
4.629616,2.754682
4.649683,2.767212
4.669562,2.817306
4.689496,2.833069
4.709499,2.833069
4.729495,2.881423
4.749458,2.907570
4.769393,2.940819
4.789555,2.958283
4.809542,2.988690
4.829512,2.988690
4.849545,3.019461
4.869358,3.070737
4.889295,3.096953
4.909388,3.121790
4.929312,3.148995
4.949427,3.167755
4.969374,3.191890
4.989377,3.221401
5.009354,3.237899
5.029357,3.237899
5.049335,3.287013
5.069360,3.299685
5.089293,3.321705
5.109284,3.346012
5.129423,3.358172
5.149387,3.381205
5.169387,3.404788
5.189375,3.404788
5.209385,3.421468
5.229365,3.445380
5.249434,3.466273
5.269379,3.482183
