2.533813,0.600000
2.567139,0.600000
2.600490,0.600000
2.633848,0.600000
2.667105,0.600000
2.700416,0.600000
2.733747,0.600000
2.767047,0.600000
2.800530,0.600000
2.833796,0.600000
2.867177,0.600000
2.900518,0.600000
2.933918,0.600000
2.967176,0.600000
3.000473,0.600000
3.033812,0.600000
3.067172,0.600000
3.100376,0.600000
3.133830,0.600000
3.167218,0.600000
3.200505,0.600000
3.233866,0.600000
3.266983,0.600000
3.300380,0.600000
3.333886,0.600000
3.367194,0.600000
3.400560,0.600000
3.433738,0.600000
3.467122,0.600000
3.500473,0.600000
3.533878,0.600000
3.567227,0.600000
3.600436,0.600000
3.633774,0.600000
3.667049,0.600000
3.700483,0.600000
3.733916,0.600000
3.767178,0.600000
3.800538,0.600000
3.833987,0.600000
3.867116,0.600000
3.900589,0.600000
3.933754,0.600000
3.967090,0.600000
4.000470,0.600000
4.033942,0.600000
4.067237,0.600000
4.100614,0.600000
4.133877,0.600000
4.167248,0.600000
4.200697,0.600000
4.233912,0.600000
4.267053,0.600000
4.300597,0.600000
4.333877,0.600000
4.367296,0.600000
4.400662,0.600000
4.433765,0.600000
4.467220,0.600000
4.500562,0.600000
4.533744,0.600000
4.567251,0.600000
4.600465,0.600000
4.633903,0.600000
4.667156,0.600000
4.700589,0.600000
4.733834,0.600000
4.767149,0.600000
4.800586,0.600000
4.833717,0.600000
4.867162,0.600000
4.900511,0.600000
4.933810,0.600000
4.967319,0.600000
5.000599,0.600000
5.033752,0.600000
5.067245,0.600000
5.100533,0.600000
5.133869,0.600000
5.167121,0.600000
5.200539,0.600000
5.233801,0.600000
5.267146,0.600000
5.300501,0.600000
5.333856,0.600000
5.367138,0.600000
5.400620,0.600000
5.434002,0.600000
5.467098,0.600000
5.500602,0.600000
5.533833,0.600000
5.567114,0.600000
5.600381,0.600000
5.633800,0.600000
5.667126,0.600000
5.700525,0.600000
5.733793,0.600000
5.767193,0.600000
5.800609,0.600000
5.834091,0.600000
5.867111,0.600000
5.900414,0.600000
5.933735,0.600000
5.967098,0.600000
6.000560,0.600000
6.033923,0.600000
6.067064,0.600000
6.100745,0.600000
6.133970,0.600000
6.167220,0.600000
6.200603,0.600000
6.233805,0.600000
6.267253,0.600000
6.300635,0.600000
6.333969,0.600000
6.367181,0.600000
6.400662,0.600000
6.433903,0.600000
6.467300,0.600000
6.500583,0.600000
6.533779,0.600000
6.567251,0.600000
6.600549,0.600000
6.634008,0.600000
6.667278,0.600000
6.700578,0.600000
6.733907,0.600000
6.767265,0.600000
6.800416,0.600000
6.833968,0.600000
6.867083,0.600000
6.900508,0.600000
6.933902,0.600000
6.967074,0.600000
7.000669,0.600000
7.033783,0.600000
7.067266,0.600000
7.100524,0.600000
7.133965,0.600000
7.167249,0.600000
7.200627,0.600000
7.233786,0.600000
7.267178,0.600000
7.300488,0.600000
7.333905,0.600000
7.367403,0.600000
7.400614,0.600000
7.433783,0.600000
7.467139,0.600000
7.500554,0.600000
7.533974,0.600000
7.567143,0.600000
7.600477,0.600000
7.633705,0.600000
7.667128,0.600000
7.700444,0.600000
7.733941,0.600000
7.767097,0.600000
7.800582,0.600000
7.833899,0.600000
7.867059,0.600000
7.900497,0.600000
7.933949,0.600000
7.967284,0.600000
8.000520,0.600000
8.033861,0.600000
8.067262,0.600000
8.100572,0.600000
8.134093,0.600000
8.167070,0.600000
8.200615,0.600000
8.233801,0.600000
8.267186,0.600000
8.300559,0.600000
8.333975,0.600000
8.367233,0.600000
8.400483,0.600000
8.434011,0.600000
8.467319,0.600000
8.500714,0.600000
8.533787,0.600000
8.567247,0.600000
8.600533,0.600000
8.633916,0.600000
8.667265,0.600000
8.700715,0.600000
8.733726,0.600000
8.767237,0.600000
8.800548,0.600000
8.834208,0.600000
8.867052,0.600000
8.900517,0.600000
8.933903,0.600000
8.967246,0.600000
9.000809,0.600000
9.033904,0.600000
9.067112,0.600000
9.100451,0.600000
9.133802,0.600000
9.167262,0.600000
