0.149170,741454.127378
0.167944,741454.127224
0.169031,741454.127224
0.187982,741454.127179
0.188962,741454.127179
0.207758,741454.127038
0.209161,741454.127038
0.227832,741454.126917
0.228989,741454.126917
0.247956,741454.126802
0.248997,741454.126802
0.267825,741454.126688
0.268957,741454.126688
0.287851,741454.128797
0.288905,741454.128797
0.307819,741454.128702
0.309037,741454.128702
0.327861,741454.128554
0.329085,741454.128554
0.347842,741454.128464
0.348891,741454.128464
0.367915,741454.128309
0.368945,741454.128309
0.387869,741454.128278
0.388940,741454.128278
0.407807,741454.128109
0.408901,741454.128109
0.427975,741454.128010
0.429015,741454.128010
0.447957,741454.127811
0.448982,741454.127811
0.467944,741454.127730
0.468925,741454.127730
0.487976,741454.127644
0.488996,741454.127644
0.507853,741454.134580
0.508996,741454.134580
0.527779,741454.134628
0.529100,741454.134628
0.547929,741454.134495
0.548975,741454.134495
0.567862,741454.134514
0.568972,741454.134514
0.588027,741454.134468
0.589019,741454.134468
0.607835,741454.134419
0.608900,741454.134419
0.627914,741454.134393
0.628961,741454.134393
0.647937,741454.134263
0.648921,741454.134263
0.667846,741454.134267
0.668912,741454.134267
0.687840,741454.134161
0.689006,741454.134161
0.707927,741454.133349
0.709027,741454.133349
0.727815,741454.133258
0.729015,741454.133258
0.747926,741454.133242
0.748977,741454.133242
0.767922,741454.133134
0.768955,741454.133134
0.788016,741454.133086
0.789056,741454.133086
0.807927,741454.133031
0.809009,741454.133031
0.827917,741454.133022
0.829034,741454.133022
0.847933,741454.132951
0.849055,741454.132951
0.867868,741454.132839
0.868945,741454.132839
0.887931,741454.132804
0.888877,741454.132804
0.907900,741454.135023
0.909069,741454.135023
0.927876,741454.134917
0.929325,741454.134917
0.947880,741454.134793
0.949151,741454.134793
0.967920,741454.134651
0.968945,741454.134651
0.987799,741454.134519
0.989095,741454.134519
1.007809,741454.134411
1.008984,741454.134411
1.028759,741454.134304
1.029978,741454.134304
1.048362,741454.134187
1.049730,741454.134187
1.067915,741454.134068
1.069029,741454.134068
1.087857,741454.133988
1.088854,741454.133988
1.107775,741454.136404
1.108885,741454.136404
1.127928,741454.136338
1.128914,741454.136338
1.147911,741454.136250
1.148944,741454.136250
1.167752,741454.136240
1.168948,741454.136240
1.187907,741454.136163
1.189003,741454.136163
1.207794,741454.136169
1.209033,741454.136169
1.227997,741454.136055
1.229079,741454.136055
1.247921,741454.136062
1.248937,741454.136062
1.267942,741454.136033
1.269027,741454.136033
1.287836,741454.136070
1.289075,741454.136070
1.307801,741454.140424
1.309116,741454.140424
1.327795,741454.140511
1.328926,741454.140511
1.348118,741454.140636
1.348956,741454.140636
1.367928,741454.140749
1.368894,741454.140749
1.387814,741454.140803
1.388900,741454.140803
1.407840,741454.140893
1.408846,741454.140893
1.427906,741454.141004
1.428962,741454.141004
1.447850,741454.141060
1.449035,741454.141060
1.467955,741454.141174
1.468999,741454.141174
1.487816,741454.141184
1.488933,741454.141184
1.507828,741454.136501
1.508969,741454.136501
1.527983,741454.136479
1.528931,741454.136479
1.547952,741454.136584
1.548883,741454.136584
1.567837,741454.136588
1.568927,741454.136588
1.587898,741454.136630
1.588931,741454.136630
1.607893,741454.136607
1.609062,741454.136607
1.627866,741454.136649
1.628929,741454.136649
1.647947,741454.136639
1.649068,741454.136639
1.667930,741454.136620
1.669043,741454.136620
1.688021,741454.130773
1.688973,741454.130773
1.707988,741454.130624
1.709091,741454.130624
1.727937,741454.130619
1.729000,741454.130619
1.748147,741454.130477
1.749032,741454.130477
1.768096,741454.130417
1.769078,741454.130417
1.787955,741454.130216
1.788923,741454.130216
1.807952,741454.130111
1.809247,741454.130111
