0.178747,0.001365
0.198762,0.000992
0.218829,0.000042
0.238691,0.000558
0.258772,-0.000840
0.278686,-0.001626
0.298639,-0.000659
0.318613,0.000082
0.338645,0.002899
0.358583,0.001487
0.378573,-0.002348
0.398999,0.001428
0.418493,-0.001682
0.438432,-0.002195
0.458468,-0.000777
0.478489,-0.000849
0.498425,-0.000341
0.518392,-0.001781
0.538374,-0.002569
0.558438,0.000155
0.578337,-0.000373
0.599432,0.000190
0.618306,-0.000904
0.639252,-0.001030
0.659304,0.001237
0.679348,-0.001226
0.699286,-0.000751
0.719258,0.000495
0.739191,-0.000594
0.759170,0.000185
0.779141,-0.001079
0.799056,-0.000610
0.819038,0.000617
0.839016,-0.001224
0.859159,-0.001648
0.878928,0.000594
0.899203,-0.001325
0.918894,0.002568
0.938917,-0.000506
0.959045,-0.002767
0.978777,0.001063
0.998802,-0.000754
1.019633,0.003519
1.039678,-0.000031
1.059003,-0.003922
1.078724,0.001901
1.098727,-0.001835
1.118754,0.001618
1.138652,-0.000029
1.158673,-0.003402
1.179014,0.001929
1.198717,-0.002574
1.218613,-0.002758
1.238586,0.001858
1.258681,-0.000421
1.278863,0.002828
1.298587,0.001916
1.318483,-0.002202
1.338454,0.000334
1.358591,-0.002136
1.378519,-0.000576
1.398427,0.001131
1.418373,-0.000859
1.438303,-0.002542
1.458531,0.002658
1.479485,0.001191
1.498414,0.002471
1.518275,0.005056
1.538204,-0.001116
1.558203,0.004712
1.579198,-0.001078
1.599152,-0.000620
1.619175,0.001202
1.639313,-0.001080
1.659228,-0.000492
1.679369,-0.000952
1.699211,-0.001610
1.719097,0.002875
1.739028,0.000729
1.759058,0.001893
1.778978,0.002306
1.799078,0.000550
1.819157,-0.000910
1.838955,-0.000081
1.858973,0.000287
1.879075,-0.002255
1.898913,0.001139
1.919009,-0.002993
1.938826,0.000920
1.958890,-0.000869
1.978937,-0.002637
1.998939,0.001126
2.018806,-0.002610
2.038721,-0.001684
2.058856,-0.002176
2.079022,-0.003274
2.098686,0.001631
2.118663,-0.001082
2.138653,-0.001546
2.158558,0.000293
2.178742,-0.001887
2.198739,0.003036
2.218773,-0.001061
2.238545,0.000587
2.258595,0.000519
2.278604,-0.002620
2.298487,-0.000703
2.318521,-0.002655
2.338336,-0.000754
2.358502,0.001276
2.378415,0.001708
2.398337,-0.002846
2.418246,-0.001322
2.438350,-0.000926
2.458371,-0.000606
2.478353,0.002401
2.498244,-0.002347
2.519358,0.000888
2.538505,0.000303
2.559378,0.000049
2.579451,-0.001861
2.599221,-0.001243
2.620431,-0.000352
2.640424,-0.002350
2.659106,0.002082
2.679059,0.001260
2.699260,0.001204
2.719149,-0.000754
2.738841,-0.002997
2.758974,0.000262
2.778869,-0.000128
2.799203,0.001228
2.818816,0.001954
2.838790,-0.002182
2.858892,-0.004833
2.878855,-0.000956
2.898712,0.004789
2.918696,-0.002260
2.938698,0.000787
2.959031,-0.002961
2.978893,0.004442
2.998682,0.003343
3.018762,-0.001183
3.038598,0.011496
3.058650,0.011327
3.078730,-0.007016
3.098575,-0.007799
3.119748,0.007681
3.138589,-0.000950
3.158391,-0.000576
3.178608,-0.010075
3.198543,0.000920
3.218568,0.009276
3.238530,-0.001151
3.258594,-0.000727
3.278581,0.006320
3.299230,0.001785
3.319589,-0.001981
3.338470,0.004158
3.358413,0.009472
3.378323,-0.001330
3.398279,0.003670
3.418347,0.005815
3.438905,-0.000284
3.458332,0.000605
3.478157,0.005635
3.498389,0.001944
3.517996,0.007705
3.539015,0.004050
3.559205,0.004136
3.579100,0.008659
3.599282,-0.000759
3.618961,0.001409
3.639027,0.006345
3.658924,-0.002211
3.679036,0.006210
3.698904,0.005491
3.719001,-0.000947
3.738824,0.008715
3.759106,0.001780
3.778851,0.001935
3.798839,0.005333
3.818676,0.000831
3.838635,0.001510
3.859117,0.003978
3.878653,-0.003629
3.898704,0.005775
3.918888,0.000632
3.938645,0.000611
3.958628,0.004194
3.978722,0.000351
3.998443,0.004803
4.018501,0.012249
4.038471,0.009733
4.058511,0.009762
4.078422,0.020484
4.098397,0.013292
4.118450,0.014342
4.138604,0.009058
4.158366,0.015310
4.178265,0.004870
4.199694,0.009547
4.219139,0.001978
4.238318,0.000672
4.258991,0.000619
4.279818,0.006717
4.298380,0.007110
4.318307,0.011169
4.339108,0.012987
4.358124,0.016447
4.378582,0.019602
4.398067,0.016021
4.418084,0.021835
4.439056,0.018687
4.459048,0.021492
4.479162,0.020168
4.499077,0.009746
4.519030,0.014955
4.538851,-0.000287
4.559017,0.003217
4.578820,0.004483
4.598836,-0.010808
4.618865,0.001420
4.638774,-0.002488
4.659029,0.003383
4.678726,0.015311
4.698917,0.001355
4.718773,0.013337
4.739655,0.009109
4.759757,0.013107
4.778685,0.010711
4.798605,0.001371
4.818561,0.013268
4.838516,0.005791
4.858687,0.006825
4.878691,0.002329
4.898501,-0.004736
4.918416,0.007245
4.938610,0.005697
4.958342,0.006057
4.978347,0.004219
4.999852,0.013561
5.018523,0.022582
5.038390,0.010615
5.058402,0.014498
5.078506,0.009297
5.098204,0.025909
5.119168,0.014972
5.139077,0.003652
5.158254,0.014972
5.178518,0.005292
5.198293,0.013403
5.218085,0.007897
5.238073,0.010411
5.258146,0.015944
5.278048,0.023622
5.298057,0.012537
5.319000,0.007515
5.338987,0.012586
5.359136,0.007988
5.379073,0.009833
5.398890,0.008792
5.418882,0.009499
5.438796,0.017517
5.458944,0.040784
5.478754,0.039748
5.498899,0.038753
5.518893,0.021458
5.538659,0.014295
5.559456,0.018278
5.579942,0.012165
5.599450,0.003146
5.618783,0.015925
5.638645,0.012537
5.658635,0.015364
5.678458,-0.000130
5.698461,0.014696
5.718509,-0.000907
5.738637,0.002175
5.758618,0.004158
5.778424,0.013438
5.798451,0.000401
5.818594,0.010008
5.838448,-0.003802
5.858342,-0.005171
5.878355,0.000975
5.898590,0.006435
5.918423,0.020058
5.938362,0.021798
5.958328,0.019901
5.978330,0.021000
5.998193,0.022926
6.018105,0.028191
6.038082,0.034400
6.058176,0.022450
6.078306,0.033406
6.098171,0.021048
6.118077,0.029026
6.138068,0.024166
6.158186,0.024795
6.178066,0.010363
6.198980,-0.001656
6.217979,-0.000968
6.237936,-0.029678
6.258894,-0.045379
6.278910,-0.050582
6.298918,-0.054995
6.318961,-0.079822
6.338892,-0.093393
6.359021,-0.101598
6.378896,-0.108954
6.398849,-0.128451
6.418748,-0.134422
6.438732,-0.153064
6.458966,-0.175597
6.478985,-0.167018
6.498704,-0.191760
6.518617,-0.196122
6.538712,-0.206084
6.558841,-0.212712
6.578676,-0.240227
6.599651,-0.244890
6.618910,-0.258191
6.638525,-0.272961
6.658721,-0.295482
6.678616,-0.302439
6.698489,-0.317489
6.718407,-0.338691
6.738383,-0.336690
6.758503,-0.356633
6.778466,-0.366097
6.798784,-0.379968
6.818585,-0.364106
6.838355,-0.374850
6.858672,-0.372060
6.878345,-0.377611
6.898398,-0.371698
6.918278,-0.386201
6.938159,-0.396254
6.958296,-0.394075
6.978271,-0.395979
6.998069,-0.401788
7.018110,-0.399395
7.038043,-0.397547
7.058188,-0.404260
7.078185,-0.393941
7.098120,-0.400325
7.118051,-0.403287
7.137897,-0.406213
7.157970,-0.401218
7.178289,-0.407938
7.198882,-0.400137
7.218955,-0.401796
7.238900,-0.381539
7.259597,-0.384639
7.279893,-0.374821
7.299159,-0.367360
7.318760,-0.370070
7.338775,-0.369902
7.358681,-0.367267
7.378651,-0.375400
7.398969,-0.385959
7.418616,-0.395721
7.438638,-0.400758
7.458663,-0.391424
