0.184779,0.000000
0.217254,0.000000
0.255716,0.000000
0.290045,0.000000
0.326630,0.000000
0.383347,0.000000
0.417873,0.000000
0.452214,0.000000
0.486697,0.000000
0.523094,0.000000
0.559512,0.000000
0.594099,0.000000
0.628422,0.000000
0.654882,0.000000
0.683107,0.000000
0.719575,0.000000
0.756230,0.000000
0.788463,0.000000
0.824973,0.000000
0.857378,0.000000
0.883799,0.000000
0.924451,0.000000
0.954913,0.000000
0.985020,0.000000
1.020005,0.000000
1.059207,0.000000
1.094365,0.000000
1.127759,0.000000
1.157203,0.000000
1.183766,0.000000
1.218012,0.000000
1.254486,0.000000
1.286942,0.000000
1.319169,0.000000
1.360739,0.000000
1.386219,0.000000
1.418838,0.000000
1.450953,0.000000
1.481356,0.000000
1.518008,0.000000
1.554381,0.000000
1.586798,0.000000
1.623256,0.000000
1.651586,0.000000
1.681917,0.000000
1.716538,0.000000
1.752860,0.000000
1.785434,0.000000
1.819116,0.000000
1.853440,0.000000
1.878721,0.000000
1.915062,0.000000
1.947487,0.000000
1.978105,0.000000
2.020266,0.000000
2.052766,0.000000
2.079396,0.000000
2.123594,0.000000
2.148031,0.000000
2.178605,0.000000
2.212876,0.000000
2.251232,0.000000
2.283800,0.000000
2.321188,0.000000
2.349464,0.000000
2.378931,0.000000
2.413297,0.000000
2.447896,0.000000
2.482268,0.000000
2.518807,0.000000
2.553198,0.000000
2.577574,0.000000
2.616204,0.000000
2.648638,0.000000
2.680713,0.000000
2.715236,0.000000
2.747664,0.000000
2.781003,0.000000
2.815542,0.000000
2.846899,0.000000
2.881284,0.000000
2.913752,0.000000
2.948104,0.000000
2.980526,0.000000
3.015033,0.000000
3.050504,0.000000
3.085979,0.000000
3.112607,0.000000
3.150791,0.000000
3.183248,0.000000
3.213719,0.000000
3.250057,0.000000
3.284776,0.000000
3.313333,0.000000
3.347516,0.000000
3.381834,0.000000
3.412351,0.000000
3.451156,0.000000
3.491315,0.000000
3.525727,0.000000
3.562251,0.000000
3.592655,0.000000
3.618979,0.000000
3.655334,0.000000
3.689752,0.000000
3.722128,0.000000
3.758710,0.000000
3.795067,0.000000
3.823506,0.000000
3.861983,0.000000
3.888268,0.000000
3.918943,0.000000
3.957491,0.200000
3.993885,0.200000
4.026222,0.200000
