0.337109,0.000000
0.369567,0.000000
0.570114,0.000000
0.671388,0.000000
0.705905,0.000000
0.840106,0.000000
0.872068,0.000000
0.940876,0.000000
1.171748,0.000000
1.206139,0.000000
1.272105,0.000000
1.372336,0.000000
1.441220,0.000000
1.540578,0.000000
1.641896,0.000000
1.773861,0.000000
1.840498,0.000000
1.873035,0.000000
1.907624,0.000000
2.236447,0.000000
2.271982,0.000000
2.304373,0.000000
2.504115,0.000000
2.604389,0.000000
2.640940,0.000000
2.737854,0.000000
2.769371,0.000000
2.802643,0.000000
2.871490,0.000000
2.903871,0.000000
3.035647,0.000000
3.173438,0.000000
3.338208,0.000000
3.446725,0.000000
3.472429,0.000000
3.572975,0.000000
3.605216,0.000000
3.639944,0.000000
3.803631,0.000000
3.938430,0.000000
4.004370,0.000000
4.104758,0.000000
4.239438,0.000000
4.374158,0.000000
4.744324,0.000000
4.807976,0.000000
4.842163,0.000000
5.008298,0.000000
5.144862,0.000000
5.275936,0.000000
5.376388,0.000000
5.408535,0.000000
5.443007,0.000000
5.542354,0.000000
5.641537,0.000000
5.676123,0.000000
5.940521,0.000000
6.000408,6.283188
6.033744,6.283188
6.040653,6.283188
6.067108,6.283188
6.100369,6.283188
6.133765,6.283188
6.140067,6.283188
6.167090,6.283188
6.200396,6.283188
6.233787,6.283188
6.267083,6.283188
6.273978,6.283188
6.300351,6.283188
6.333742,6.283188
6.367131,6.283188
6.373010,6.283188
6.400540,6.283188
6.433788,6.283188
6.467199,6.283188
6.500397,6.283188
6.533894,6.283188
6.567122,6.283188
6.573828,6.283188
6.601940,6.283188
6.633890,6.283188
6.639565,6.283188
6.667082,6.283188
6.700475,6.283188
6.733874,6.283188
6.767206,6.283188
6.800394,6.283188
6.807651,6.283188
6.833769,6.283188
6.867103,6.283188
6.874736,6.283188
6.900491,6.283188
6.933972,6.283188
6.967179,6.283188
7.000388,6.283188
7.033866,6.283188
7.067071,6.283188
7.100320,6.283188
7.133775,6.283188
7.167041,6.283188
7.200321,6.283188
7.233698,6.283188
7.268335,6.283188
7.300802,6.283188
7.333727,6.283188
7.367152,6.283188
7.400401,6.283188
7.433740,6.283188
7.467187,6.283188
7.500377,6.283188
7.533780,6.283188
7.567187,6.283188
7.601943,6.283188
7.633897,6.283188
7.667054,6.283188
7.700406,6.283188
7.733924,6.283188
7.767113,6.283188
7.800334,6.283188
7.834594,6.283188
7.867202,6.283188
7.900395,6.283188
7.934051,6.283188
7.967113,6.283188
8.000371,6.283188
8.034368,6.283188
8.067188,6.283188
8.100392,6.283188
8.133727,6.283188
8.167111,6.283188
8.202596,6.283188
8.233755,6.283188
8.267197,6.283188
8.300372,6.283188
8.333775,6.283188
8.367861,6.283188
8.400388,6.283188
8.433794,6.283188
8.467228,6.283188
8.500335,6.283188
8.533736,6.283188
8.567109,6.283188
8.600359,6.283188
8.633702,6.283188
8.667167,6.283188
8.700383,6.283188
8.733788,6.283188
8.767060,6.283188
8.800411,6.283188
8.833827,6.283188
8.867647,6.283188
8.900601,6.283188
8.933704,6.283188
8.968479,6.283188
9.000671,6.283188
9.034011,6.283188
9.067089,6.283188
9.100368,6.283188
9.133859,6.283188
9.167106,6.283188
9.200516,6.283188
9.233767,6.283188
9.267125,6.283188
9.300357,6.283188
9.333836,6.283188
9.367098,6.283188
9.400397,6.283188
9.433760,6.283188
9.467192,6.283188
9.500526,6.283188
9.533720,6.283188
9.567146,6.283188
9.600404,6.283188
9.633872,6.283188
9.667132,6.283188
