0.178731,-96.480852
0.198622,-96.480852
0.218784,-96.480852
0.238611,-96.480852
0.258654,-96.480852
0.278674,-96.480852
0.298589,-96.480852
0.318597,-96.480852
0.338596,-96.480852
0.358539,-96.480852
0.378515,-96.480852
0.398936,-96.480852
0.418481,-96.480852
0.438329,-96.480852
0.458460,-96.480852
0.478455,-96.480852
0.498362,-96.480852
0.518381,-96.480852
0.538360,-96.480852
0.558424,-96.480852
0.578251,-96.480852
0.599384,-96.480852
0.618272,-96.480852
0.639241,-96.480852
0.659218,-96.480852
0.679337,-96.480852
0.699275,-96.480852
0.719250,-96.480852
0.739178,-96.480852
0.759141,-96.480852
0.779128,-96.480852
0.799046,-96.480852
0.819037,-96.480852
0.839005,-96.480852
0.859129,-96.480852
0.878917,-96.480852
0.898902,-96.480852
0.918846,-96.480852
0.938819,-96.480852
0.959034,-96.480852
0.978767,-96.480852
0.998800,-96.480852
1.019560,-96.480852
1.039653,-96.480852
1.058992,-96.480852
1.078669,-96.480852
1.098718,-96.480852
1.118748,-96.480852
1.138618,-96.480852
1.158638,-96.480852
1.179003,-96.480852
1.198622,-96.480852
1.218608,-96.480852
1.238514,-96.480852
1.258638,-96.480852
1.278641,-96.480852
1.298465,-96.480852
1.318464,-96.480852
1.338403,-96.480852
1.358523,-96.480852
1.378509,-96.480852
1.398387,-96.480852
1.418363,-96.480852
1.438241,-96.480852
1.458519,-96.480852
1.479452,-96.480852
1.498402,-96.480852
1.518266,-96.480852
1.538191,-96.480852
1.558148,-96.480852
1.579187,-96.480852
1.599139,-96.480852
1.619158,-96.480852
1.639112,-96.480852
1.659214,-96.480852
1.679358,-96.480852
1.699204,-96.480852
1.719084,-96.480852
1.739016,-96.480852
1.759032,-96.480852
1.778964,-96.480852
1.798995,-96.480852
1.819149,-96.480852
1.838942,-96.480852
1.858960,-96.480852
1.878839,-96.480852
1.898894,-96.480852
1.918990,-96.480852
1.938817,-96.480852
1.958805,-96.480852
1.978887,-96.480852
1.998929,-96.480852
2.018690,-96.480852
2.038708,-96.480852
2.058850,-96.480852
2.078665,-96.480852
2.098674,-96.480852
2.118649,-96.480852
2.138649,-96.480852
2.158527,-96.480852
2.178717,-96.480852
2.198721,-96.480852
2.218746,-96.480852
2.238415,-96.480852
2.258582,-96.480852
2.278551,-96.480852
2.298465,-96.480852
2.318491,-96.480852
2.338330,-96.480852
2.358489,-96.480852
2.378402,-96.480852
2.398324,-96.480852
2.418233,-96.480852
2.438338,-96.480852
2.458236,-96.480852
2.478338,-96.480852
2.498231,-96.480852
2.519340,-96.480852
2.538224,-96.480852
2.559229,-96.480852
2.579437,-96.480852
2.599209,-96.480852
2.619807,-96.480852
2.639732,-96.480852
2.659073,-96.480852
2.679014,-96.480852
2.699152,-96.480852
2.719137,-96.480852
2.738832,-96.480852
2.758964,-96.480852
2.778858,-96.480852
2.799193,-96.480852
2.818806,-96.480852
2.838768,-96.480852
2.858883,-96.480852
2.878748,-96.480852
2.898711,-96.480852
2.918688,-96.480852
2.938692,-96.480852
2.959007,-96.480852
2.978782,-96.480852
2.998667,-96.480852
3.018751,-96.480852
3.038588,-96.480852
3.058569,-96.480852
3.078719,-96.480852
3.098517,-96.480852
3.119714,-96.480852
3.138575,-96.480852
3.158374,-96.480852
3.178604,-96.480852
3.198468,-96.480852
3.218556,-96.480852
3.238520,-96.480852
3.258584,-96.480852
3.278531,-96.480852
3.299086,-96.480852
3.319542,-96.480852
3.338456,-96.480852
3.358402,-96.480852
3.378318,-96.480852
3.398269,-96.480852
3.418302,-96.480852
3.438905,-96.480852
3.458314,-96.480852
3.478147,-96.480852
3.498377,-96.480853
3.517985,-96.480853
3.538977,-96.480853
3.559184,-96.480853
3.579100,-96.480853
3.599256,-96.480853
3.618929,-96.480853
3.639015,-96.480853
3.658860,-96.480853
3.679023,-96.480853
3.698893,-96.480853
3.718953,-96.480853
3.738758,-96.480853
3.759094,-96.480853
3.778834,-96.480853
3.798827,-96.480853
3.818639,-96.480853
3.838603,-96.480853
3.858994,-96.480853
3.878640,-96.480853
3.898692,-96.480853
3.918882,-96.480853
3.938634,-96.480853
3.958616,-96.480853
3.978719,-96.480853
3.998369,-96.480853
4.018491,-96.480853
4.038459,-96.480853
4.058506,-96.480853
4.078377,-96.480853
4.098329,-96.480853
4.118437,-96.480853
4.138594,-96.480853
4.158366,-96.480853
4.178252,-96.480853
4.199058,-96.480853
4.219110,-96.480853
4.238320,-96.480853
4.258968,-96.480853
4.279783,-96.480853
4.298357,-96.480854
4.318295,-96.480854
4.339079,-96.480854
4.358123,-96.480854
4.378340,-96.480854
4.398057,-96.480854
4.418010,-96.480854
4.439040,-96.480854
4.459038,-96.480854
4.479141,-96.480854
4.499055,-96.480854
4.519019,-96.480854
4.538827,-96.480854
4.558963,-96.480854
4.578810,-96.480854
4.598824,-96.480854
4.618850,-96.480854
4.638700,-96.480854
4.659018,-96.480854
4.678711,-96.480854
4.698809,-96.480854
4.718765,-96.480854
4.739588,-96.480854
4.759699,-96.480854
4.778677,-96.480854
4.798594,-96.480854
4.818491,-96.480854
4.838487,-96.480854
4.858638,-96.480854
4.878608,-96.480854
4.898418,-96.480854
4.918368,-96.480854
4.938590,-96.480854
