0.178747,0.560928
0.198762,1.213074
0.218829,0.528134
0.238691,-0.399821
0.258772,0.650805
0.278686,0.868223
0.298639,0.250555
0.318613,1.778430
0.338645,0.399267
0.358583,0.725508
0.378573,0.460858
0.398999,0.121137
0.418493,1.450650
0.438432,0.878463
0.458468,0.013743
0.478489,0.445182
0.498425,0.094479
0.518392,-0.059153
0.538374,1.138480
0.558438,0.243314
0.578337,1.085252
0.599432,-0.174810
0.618306,-0.398228
0.639252,0.783994
0.659304,0.426685
0.679348,0.865528
0.699286,0.366861
0.719258,-0.385204
0.739191,0.356671
0.759170,0.506371
0.779141,0.797098
0.799056,1.120528
0.819038,-0.429044
0.839016,0.374752
0.859159,0.766244
0.878928,0.439391
0.899203,1.492255
0.918894,-0.071335
0.938917,1.169586
0.959045,0.377375
0.978777,0.397675
0.998802,1.197830
1.019633,-0.279812
1.039678,0.863017
1.059003,0.551710
1.078724,0.316350
1.098727,1.520657
1.118754,0.453445
1.138652,0.804199
1.158673,0.477797
1.179014,0.240945
1.198717,0.872675
1.218613,1.102526
1.238586,0.246102
1.258681,1.445544
1.278863,0.384306
1.298587,0.046339
1.318483,1.379506
1.338454,1.596963
1.358591,1.000901
1.378519,1.142927
1.398427,0.547493
1.418373,0.862193
1.438303,1.085644
1.458531,0.420863
1.479485,1.786560
1.498414,0.330730
1.518275,0.417382
1.538204,0.272609
1.558203,-0.120397
1.579198,0.646046
1.599152,1.008697
1.619175,-0.304333
1.639313,0.406803
1.659228,0.216789
1.679369,-0.594544
1.699211,1.300405
1.719097,0.756478
1.739028,1.175487
1.759058,0.527394
1.778978,-0.397763
1.799078,0.246441
1.819157,1.090233
1.838955,-0.189778
1.858973,1.618081
1.879075,0.099743
1.898913,0.038704
1.919009,0.188589
1.938826,0.064266
1.958890,0.904348
1.978937,0.925522
1.998939,-0.087720
2.018806,0.694482
2.038721,0.242725
2.058856,0.007794
2.079022,1.593161
2.098686,0.448557
2.118663,0.968267
2.138653,0.062431
2.158558,-0.315217
2.178742,0.789530
2.198739,0.722321
2.218773,0.632268
2.238545,0.678506
2.258595,-0.308392
2.278604,0.588394
2.298487,0.882915
2.318521,0.502999
2.338336,1.420108
2.358502,-0.336734
2.378415,0.390026
2.398337,0.840466
2.418246,0.394217
2.438350,1.530871
2.458371,1.086053
2.478353,-0.071747
2.498244,0.819448
2.519358,0.483218
2.538505,-0.917210
2.559378,0.663497
2.579451,1.356544
2.599221,-0.122188
2.620431,1.011555
2.640424,2.875954
2.659106,1.050650
2.679059,0.726061
2.699260,1.543570
2.719149,1.393425
2.738841,0.453753
2.758974,-0.680429
2.778869,-0.650890
2.799203,0.571950
2.818816,1.234277
2.838790,0.563699
2.858892,-0.687267
2.878855,-0.860935
2.898712,0.493577
2.918696,3.160394
2.938698,1.510268
2.959031,0.792249
2.978893,2.272990
2.998682,2.884399
3.018762,0.688568
3.038598,2.096616
3.058650,2.686060
3.078730,0.174766
3.098575,-1.001232
3.119748,0.239052
3.138589,2.075072
3.158391,2.070173
3.178608,0.672599
3.198543,2.495044
3.218568,0.323066
3.238530,0.178399
3.258594,1.846197
3.278581,0.114683
3.299230,0.670693
3.319589,4.182235
3.338470,1.736325
3.358413,0.814033
3.378323,2.680098
3.398279,-1.223299
3.418347,0.058811
3.438905,3.554596
3.458332,-0.049400
3.478157,2.525779
3.498389,2.179335
3.517996,1.160302
3.539015,2.503781
3.559205,-0.923085
3.579100,1.540722
3.599282,0.856568
3.618961,-0.013715
3.639027,2.504530
3.658924,0.769029
3.679036,2.768326
3.698904,2.020629
3.719001,3.168543
3.738824,2.235096
3.759106,2.132826
3.778851,0.884420
3.798839,1.259593
3.818676,1.398645
3.838635,1.902412
3.859117,1.384537
3.878653,2.414869
3.898704,2.130624
3.918888,2.337205
