0.178554,-96.480856
0.198524,-96.480856
0.218723,-96.480856
0.238435,-96.480856
0.258546,-96.480856
0.278552,-96.480856
0.298435,-96.480856
0.318429,-96.480856
0.338336,-96.480856
0.358410,-96.480856
0.378441,-96.480856
0.398358,-96.480856
0.418314,-96.480856
0.438223,-96.480856
0.458293,-96.480856
0.478290,-96.480856
0.498285,-96.480855
0.518215,-96.480855
0.538177,-96.480855
0.558161,-96.480855
0.578124,-96.480855
0.599187,-96.480855
0.618131,-96.480855
0.639033,-96.480855
0.659095,-96.480855
0.679067,-96.480855
0.699080,-96.480855
0.718978,-96.480855
0.738941,-96.480855
0.759057,-96.480855
0.778953,-96.480855
0.798880,-96.480855
0.818939,-96.480855
0.838871,-96.480855
0.858905,-96.480855
0.878728,-96.480855
0.898771,-96.480855
0.918796,-96.480855
0.938715,-96.480855
0.958730,-96.480855
0.978616,-96.480855
0.998621,-96.480855
1.018998,-96.480855
1.039059,-96.480855
1.058799,-96.480855
1.078542,-96.480855
1.098598,-96.480855
1.118641,-96.480855
1.138470,-96.480855
1.158528,-96.480855
1.178718,-96.480855
1.198498,-96.480855
1.218410,-96.480855
1.238343,-96.480855
1.258462,-96.480855
1.278370,-96.480855
1.298454,-96.480855
1.318321,-96.480855
1.338309,-96.480855
1.358286,-96.480855
1.378284,-96.480855
1.398299,-96.480855
1.418194,-96.480855
1.438098,-96.480855
1.458169,-96.480855
1.479138,-96.480855
1.498103,-96.480855
1.518074,-96.480855
1.538034,-96.480855
1.558069,-96.480855
1.579081,-96.480855
1.598982,-96.480855
1.619108,-96.480855
1.639037,-96.480855
1.659095,-96.480855
1.678918,-96.480855
1.699030,-96.480855
1.718837,-96.480855
1.738903,-96.480855
1.758909,-96.480855
1.778764,-96.480855
1.798867,-96.480855
1.818799,-96.480855
1.838701,-96.480855
1.858850,-96.480855
1.878701,-96.480855
1.898734,-96.480855
1.918717,-96.480855
1.938609,-96.480855
1.958686,-96.480855
1.978761,-96.480855
1.998661,-96.480855
2.018534,-96.480855
2.038517,-96.480855
2.058587,-96.480855
2.078564,-96.480855
2.098559,-96.480855
2.118486,-96.480855
2.138414,-96.480855
2.158461,-96.480855
2.178401,-96.480855
2.198406,-96.480855
2.218329,-96.480855
2.238302,-96.480855
2.258290,-96.480855
2.278223,-96.480855
2.298358,-96.480855
2.318240,-96.480855
2.338312,-96.480855
2.358333,-96.480855
2.378152,-96.480855
2.398164,-96.480855
2.418087,-96.480855
2.438127,-96.480855
