0.371105,0.000000
0.439022,0.000000
0.510898,0.000000
0.549374,0.000000
0.576921,0.000000
0.610154,0.000000
0.642648,0.000000
0.709406,0.000000
0.742844,0.000000
0.808693,0.000000
0.841113,0.000000
0.873580,0.000000
0.910025,0.000000
0.944534,0.000000
1.008257,0.000000
1.041064,0.000000
1.078228,0.000000
1.110434,0.000000
1.142975,0.000000
1.173265,0.000000
1.207756,0.000000
1.242232,0.000000
1.309066,0.000000
1.343536,0.000000
1.408328,0.000000
1.442746,0.000000
1.473289,0.000000
1.509728,0.000000
1.874494,0.000000
2.040498,0.000000
2.305856,0.000000
2.340344,0.000000
2.405158,0.000000
2.439634,0.000000
2.541032,0.000000
2.605758,0.000000
2.640910,0.000000
2.804278,0.000000
2.873148,0.000000
2.905549,0.000000
2.940046,0.000000
3.175074,0.000000
3.205544,0.000000
3.273597,0.000000
3.339416,0.000000
3.373748,0.000000
3.405136,0.000000
3.441042,0.000000
3.574343,0.000000
3.606827,0.000000
3.641123,0.000000
3.707049,0.000000
3.805182,0.000000
3.874136,0.000000
3.974601,0.000000
4.179224,0.000000
4.212039,0.000000
4.245078,0.000000
4.278058,0.000000
4.309906,0.000000
4.344419,0.000000
4.376930,0.000000
4.443685,0.000000
4.481239,0.000000
4.545220,0.000000
4.578261,0.000000
4.646177,0.000000
4.679522,0.000000
4.712005,0.000000
4.745811,0.000000
4.777189,0.000000
4.809302,0.000000
4.843725,0.000000
4.878700,0.000000
4.945218,0.000000
4.980649,0.000000
5.044466,0.000000
5.077867,0.000000
5.145121,0.000000
5.211540,0.000000
5.246012,0.000000
5.277346,0.000000
5.345308,0.000000
5.377655,0.000000
5.410101,0.000000
5.509368,0.000000
5.543833,0.000000
5.643182,0.000000
5.710076,0.000000
6.008929,0.000000
6.075089,0.000000
6.307902,0.000000
6.340157,0.000000
6.374612,0.000000
6.575396,0.000000
6.609613,0.000000
6.675565,0.000000
6.707967,0.000000
6.742360,0.000000
6.809277,0.000000
6.841693,0.000000
6.941070,0.000000
7.141603,0.000000
7.175011,0.000000
7.208597,0.000000
7.276759,0.000000
7.309828,0.000000
7.376771,0.000000
7.508396,0.000000
7.609890,0.000000
7.642035,0.000000
7.708947,0.000000
7.812840,0.000000
7.944145,0.000000
8.017083,0.000000
8.043947,0.000000
8.081901,0.000000
8.112353,0.000000
8.180226,0.000000
8.213766,0.000000
8.315884,0.000000
8.347651,0.000000
8.380200,0.000000
8.412153,0.000000
8.481086,0.000000
8.516615,0.000000
8.546040,0.000000
8.580353,0.000000
8.614813,0.000000
8.680764,0.000000
8.718409,0.000000
8.847868,0.000000
8.882824,0.000000
8.914751,0.000000
8.945189,0.000000
9.014081,0.000000
9.080807,0.000000
9.113312,0.000000
9.145790,0.000000
9.180457,0.000000
