0.178747,0.373491
0.198762,-0.116858
0.218829,-0.397957
0.238691,-0.055607
0.258772,0.113910
0.278686,0.187016
0.298639,0.517071
0.318613,0.096133
0.338645,-0.283853
0.358583,-0.016058
0.378573,-0.017964
0.398999,0.411140
0.418493,0.402918
0.438432,0.010521
0.458468,-0.103575
0.478489,-0.188665
0.498425,-0.101807
0.518392,0.376032
0.538374,0.259534
0.558438,0.208578
0.578337,-0.084149
0.599432,-0.361062
0.618306,0.141149
0.639252,0.337875
0.659304,0.222050
0.679348,-0.069329
0.699286,-0.237705
0.719258,-0.143914
0.739191,0.202131
0.759170,0.292385
0.779141,0.234097
0.799056,-0.040950
0.819038,0.011710
0.839016,0.224418
0.859159,0.136712
0.878928,0.541117
0.899203,0.098377
0.918894,0.074093
0.938917,-0.120132
0.959045,0.110276
0.978777,0.408990
0.998802,0.135902
1.019633,-0.318789
1.039678,0.050033
1.059003,-0.086240
1.078724,0.614145
1.098727,0.463112
1.118754,-0.346051
1.138652,0.117989
1.158673,-0.104131
1.179014,0.231313
1.198717,0.199837
1.218613,0.253105
1.238586,-0.122750
1.258681,-0.152578
1.278863,-0.436427
1.298587,0.017792
1.318483,0.269507
1.338454,0.544818
1.358591,0.397203
1.378519,-0.308437
1.398427,-0.208842
1.418373,-0.128664
1.438303,0.098055
1.458531,0.434581
1.479485,0.292679
1.498414,-0.281164
1.518275,0.040475
1.538204,-0.141936
1.558203,0.274115
1.579198,0.291340
1.599152,0.209013
1.619175,-0.018908
1.639313,-0.210384
1.659228,-0.377918
1.679369,0.258396
1.699211,0.083392
1.719097,0.216225
1.739028,-0.147051
1.759058,-0.129962
1.778978,-0.082690
1.799078,0.052614
1.819157,0.089285
1.838955,0.796591
1.858973,0.272116
1.879075,-0.437144
1.898913,-0.135396
1.919009,-0.066471
1.938826,0.170434
1.958890,0.463347
1.978937,0.275328
1.998939,0.094739
2.018806,-0.035002
2.038721,-0.180218
2.058856,0.530836
2.079022,0.347425
2.098686,0.307097
2.118663,-0.080200
2.138653,-0.552009
2.158558,0.065348
2.178742,0.371786
2.198739,0.261241
2.218773,-0.124397
2.238545,-0.251459
2.258595,-0.225101
2.278604,0.158807
2.298487,0.186956
2.318521,0.735362
2.338336,0.180181
2.358502,-0.155672
2.378415,-0.073585
2.398337,-0.257090
2.418246,0.621094
2.438350,0.714685
2.458371,-0.053641
2.478353,-0.042102
2.498244,-0.250290
2.519358,-0.487693
2.538505,-0.049548
2.559378,0.132364
2.579451,-0.056246
2.599221,0.247334
2.620431,0.215983
2.640424,-0.139310
2.659106,-0.046305
2.679059,-0.118882
2.699260,-0.147641
2.719149,-0.396809
2.738841,-0.341849
2.758974,-0.324607
2.778869,-0.318215
2.799203,-0.234978
2.818816,0.223420
2.838790,0.630739
2.858892,0.866524
2.878855,0.463105
2.898712,-0.411473
2.918696,-0.209724
2.938698,1.480893
2.959031,0.442873
2.978893,-0.871343
2.998682,-1.336754
3.018762,-0.561066
3.038598,0.008719
3.058650,-0.338113
3.078730,0.811664
3.098575,-0.102171
3.119748,0.628871
3.138589,0.175307
3.158391,-0.214911
3.178608,0.214830
3.198543,-0.111704
3.218568,0.270759
3.238530,0.282897
3.258594,-0.035062
3.278581,0.251635
3.299230,-0.255637
3.319589,0.308672
3.338470,1.131965
