0.178747,0.004596
0.198762,-0.004795
0.218829,0.003270
0.238691,-0.000747
0.258772,-0.000017
0.278686,0.004955
0.298639,0.000336
0.318613,-0.001714
0.338645,0.001360
0.358583,-0.004686
0.378573,-0.002796
0.398999,0.002013
0.418493,-0.005604
0.438432,0.004729
0.458468,0.001931
0.478489,-0.003707
0.498425,0.004767
0.518392,-0.005006
0.538374,0.001498
0.558438,0.004653
0.578337,-0.004790
0.599432,0.002092
0.618306,-0.002041
0.639252,0.000426
0.659304,0.003992
0.679348,-0.002319
0.699286,-0.000720
0.719258,-0.000311
0.739191,-0.001028
0.759170,0.005671
0.779141,0.000181
0.799056,-0.002276
0.819038,0.001311
0.839016,-0.002054
0.859159,0.007351
0.878928,0.000169
0.899203,-0.000942
0.918894,0.000268
0.938917,-0.001431
0.959045,0.005418
0.978777,-0.001368
0.998802,0.000101
1.019633,0.001843
1.039678,-0.002077
1.059003,0.000617
1.078724,0.002984
1.098727,-0.004349
1.118754,0.003491
1.138652,-0.004622
1.158673,-0.005241
1.179014,-0.000041
1.198717,-0.008350
1.218613,0.005420
1.238586,0.012239
1.258681,0.008878
1.278863,0.017523
1.298587,0.004501
1.318483,-0.001263
1.338454,0.000553
1.358591,-0.008477
1.378519,0.000160
1.398427,-0.001924
1.418373,-0.001050
1.438303,0.000475
1.458531,0.002558
1.479485,-0.002874
1.498414,0.000240
1.518275,-0.003854
1.538204,-0.006009
1.558203,0.001233
1.579198,-0.007374
1.599152,0.002553
1.619175,0.006675
1.639313,-0.003185
1.659228,0.005038
1.679369,-0.000991
1.699211,-0.002094
1.719097,0.003851
1.739028,-0.005025
1.759058,0.000360
1.778978,-0.002103
1.799078,-0.001923
1.819157,0.001198
1.838955,0.001334
1.858973,-0.002312
1.879075,0.003145
1.898913,-0.004783
1.919009,-0.005327
1.938826,0.001446
1.958890,-0.005438
1.978937,0.005731
1.998939,0.006394
2.018806,-0.003606
2.038721,0.006501
2.058856,-0.002991
2.079022,-0.000567
2.098686,0.005356
2.118663,-0.003675
2.138653,0.001368
2.158558,-0.000715
2.178742,-0.002319
2.198739,0.005714
2.218773,-0.001023
2.238545,0.000249
2.258595,0.001803
2.278604,-0.001744
2.298487,0.005246
2.318521,-0.002046
2.338336,-0.002964
2.358502,0.002369
2.378415,-0.000229
2.398337,0.000403
2.418246,0.003956
2.438350,-0.007424
2.458371,0.004601
2.478353,0.006867
2.498244,-0.001667
2.519358,0.007708
2.538505,-0.002435
2.559378,-0.007085
2.579451,-0.001152
2.599221,-0.003753
2.620431,-0.002595
2.640424,0.001236
2.659106,0.004177
2.679059,-0.005295
2.699260,-0.001338
2.719149,-0.006738
2.738841,0.001260
2.758974,0.006032
2.778869,0.005771
2.799203,-0.000290
2.818816,-0.003492
2.838790,0.000165
2.858892,0.001227
2.878855,0.000458
2.898712,0.000959
2.918696,-0.004979
2.938698,0.016021
2.959031,0.047849
2.978893,0.058196
2.998682,0.066485
3.018762,0.037906
3.038598,0.004834
