0.233792,0.382427
0.235641,0.382427
0.267133,0.382583
0.300376,0.382599
0.333773,0.382580
0.336914,0.382580
0.367259,0.382606
0.369453,0.382606
0.400443,0.382613
0.433722,0.382727
0.467227,0.382469
0.500370,0.382417
0.533799,0.382590
0.567299,0.382409
0.570006,0.382409
0.600425,0.382361
0.633777,0.382550
0.667152,0.382525
0.671275,0.382525
0.700376,0.382355
0.705752,0.382355
0.733802,0.382441
0.767067,0.382409
0.800407,0.382314
0.833751,0.382388
0.839898,0.382388
0.867261,0.382472
0.871902,0.382472
0.900377,0.382573
0.933811,0.382539
0.940739,0.382539
0.967107,0.382567
1.000483,0.382581
1.034389,0.382498
1.067292,0.382541
1.100415,0.382688
1.133794,0.382380
1.167127,0.382478
1.171648,0.382478
1.200388,0.382768
1.206156,0.382768
1.233825,0.382512
1.267095,0.382986
1.271995,0.382986
1.300439,0.383705
1.333768,0.384204
1.367133,0.384574
1.372190,0.384574
1.400368,0.384535
1.433855,0.384779
1.440997,0.384779
1.467263,0.384921
1.500686,0.384518
1.533839,0.384666
1.540508,0.384666
1.567141,0.384548
1.600372,0.384407
1.634027,0.384179
1.641775,0.384179
1.667111,0.384061
1.700455,0.383856
1.733772,0.383624
1.767166,0.383274
1.773683,0.383274
1.800403,0.383168
1.834055,0.383057
1.840307,0.383057
1.867137,0.382873
1.872919,0.382873
1.900383,0.382506
1.907465,0.382506
1.933775,0.382517
1.967210,0.382426
2.000473,0.382679
2.033834,0.382566
2.067201,0.382610
2.100408,0.382777
2.133861,0.382638
2.167129,0.382760
2.200414,0.382723
2.233930,0.382592
2.236357,0.382592
2.267244,0.382706
2.271811,0.382706
2.300387,0.382667
2.304161,0.382667
2.333777,0.382596
2.367086,0.382765
2.400398,0.382683
2.433799,0.382830
2.467194,0.382803
2.500397,0.382814
2.503856,0.382814
2.533846,0.382845
2.567142,0.382815
2.600400,0.382738
2.604235,0.382738
2.634378,0.382697
2.639549,0.382697
2.667456,0.382614
2.700305,0.382550
2.733714,0.382515
2.737673,0.382515
