0.178554,30.630090
0.198524,30.630090
0.218723,30.630090
0.238435,30.630090
0.258546,30.630090
0.278552,30.630090
0.298435,30.630090
0.318429,30.630090
0.338336,30.630090
0.358410,30.630090
0.378441,30.630090
0.398358,30.630090
0.418314,30.630090
0.438223,30.630090
0.458293,30.630090
0.478290,30.630090
0.498285,30.630090
0.518215,30.630090
0.538177,30.630090
0.558161,30.630090
0.578124,30.630090
0.599187,30.630090
0.618131,30.630090
0.639033,30.630090
0.659095,30.630090
0.679067,30.630090
0.699080,30.630090
0.718978,30.630090
0.738941,30.630090
0.759057,30.630090
0.778953,30.630090
0.798880,30.630090
0.818939,30.630090
0.838871,30.630090
0.858905,30.630090
0.878728,30.630090
0.898771,30.630090
0.918796,30.630090
0.938715,30.630090
0.958730,30.630090
0.978616,30.630090
0.998621,30.630090
1.018998,30.630090
1.039059,30.630090
1.058799,30.630090
1.078542,30.630090
1.098598,30.630090
1.118641,30.630090
1.138470,30.630090
1.158528,30.630090
1.178718,30.630090
1.198498,30.630090
1.218410,30.630090
1.238343,30.630090
1.258462,30.630090
1.278370,30.630090
1.298454,30.630090
1.318321,30.630090
1.338309,30.630090
1.358286,30.630090
1.378284,30.630090
1.398299,30.630090
1.418194,30.630090
1.438098,30.630090
1.458169,30.630090
1.479138,30.630090
1.498103,30.630090
1.518074,30.630090
1.538034,30.630090
1.558069,30.630090
1.579081,30.630090
1.598982,30.630090
1.619108,30.630090
1.639037,30.630090
1.659095,30.630090
1.678918,30.630090
1.699030,30.630090
1.718837,30.630090
1.738903,30.630090
1.758909,30.630090
1.778764,30.630090
1.798867,30.630090
1.818799,30.630090
1.838701,30.630090
1.858850,30.630090
1.878701,30.630090
1.898734,30.630090
1.918717,30.630090
1.938609,30.630090
1.958686,30.630090
1.978761,30.630090
1.998661,30.630090
2.018534,30.630090
2.038517,30.630090
2.058587,30.630090
2.078564,30.630090
2.098559,30.630090
2.118486,30.630090
2.138414,30.630090
2.158461,30.630090
2.178401,30.630090
2.198406,30.630090
2.218329,30.630090
2.238302,30.630090
2.258290,30.630090
2.278223,30.630090
2.298358,30.630090
2.318240,30.630090
2.338312,30.630090
2.358333,30.630090
2.378152,30.630090
2.398164,30.630090
2.418087,30.630090
2.438127,30.630090
2.458131,30.630090
2.478098,30.630090
2.498079,30.630090
2.519014,30.630090
2.538028,30.630090
2.559098,30.630090
2.578993,30.630090
2.599047,30.630090
2.619244,30.630090
2.639170,30.630090
2.659085,30.630090
2.678853,30.630090
2.698836,30.630090
2.718921,30.630090
2.738676,30.630090
2.758800,30.630090
2.778770,30.630090
2.798692,30.630090
2.818703,30.630090
2.838653,30.630090
2.858776,30.630090
2.878602,30.630090
2.898551,30.630090
2.918580,30.630090
2.938599,30.630090
2.958453,30.630090
2.978495,30.630090
2.998516,30.630090
3.018483,30.630090
3.038423,30.630090
3.058485,30.630090
3.078420,30.630090
3.098495,30.630090
3.118746,30.630090
3.138402,30.630090
3.158234,30.630090
3.178594,30.630090
3.198326,30.630090
3.218269,30.630090
3.238264,30.630090
3.258343,30.630090
3.278252,30.630090
3.298465,30.630090
3.318655,30.630090
3.338169,30.630090
3.358274,30.630090
3.378107,30.630090
3.398120,30.630090
3.418194,30.630090
3.438251,30.630090
3.458086,30.630090
3.477969,30.630090
3.497918,30.630089
3.517873,30.630089
3.538896,30.630089
3.558936,30.630089
3.578943,30.630089
3.598819,30.630089
3.618840,30.630089
3.638762,30.630089
3.658787,30.630089
3.678728,30.630089
3.698725,30.630089
3.718714,30.630089
3.738671,30.630089
3.758718,30.630089
3.778744,30.630089
3.798687,30.630089
3.818530,30.630089
3.838491,30.630089
3.858546,30.630089
3.878414,30.630089
3.898459,30.630088
3.918439,30.630088
3.938333,30.630088
3.958499,30.630088
3.978414,30.630088
3.998278,30.630088
4.018413,30.630088
4.038282,30.630088
4.058324,30.630088
4.078293,30.630087
4.098247,30.630087
4.118273,30.630087
4.138246,30.630087
4.158214,30.630087
4.178124,30.630087
4.198571,30.630087
4.218437,30.630087
4.238109,30.630087
4.258445,30.630087
4.278374,30.630085
4.298050,30.630085
4.317971,30.630085
4.338891,30.630085
4.357955,30.630085
4.378014,30.630085
4.397920,30.630085
4.417935,30.630085
4.438831,30.630085
4.458888,30.630085
4.478922,30.630084
4.498763,30.630084
4.518743,30.630084
4.538718,30.630084
4.558794,30.630084
4.578635,30.630084
4.598667,30.630084
4.618672,30.630084
4.638592,30.630084
4.658664,30.630084
4.678560,30.630082
4.698797,30.630082
4.718557,30.630082
4.738860,30.630082
4.758999,30.630082
4.778467,30.630082
4.798460,30.630082
4.818403,30.630082
4.838315,30.630082
4.858492,30.630082
4.878319,30.630079
4.898318,30.630079
4.918244,30.630079
4.938284,30.630079
4.958203,30.630079
4.978245,30.630079
4.998434,30.630079
5.018133,30.630079
5.038102,30.630079
5.058187,30.630079
5.078038,30.630077
5.098054,30.630077
5.118416,30.630077
5.138271,30.630077
5.158038,30.630077
5.178119,30.630077
5.197895,30.630077
5.217960,30.630077
5.237974,30.630077
5.257901,30.630077
5.277788,30.630074
5.297860,30.630074
5.318874,30.630074
5.338809,30.630074
5.358852,30.630074
5.378789,30.630074
5.398776,30.630074
5.418734,30.630074
5.438607,30.630074
5.458681,30.630074
5.478607,30.630070
5.498657,30.630070
5.518560,30.630070
5.538507,30.630070
5.558988,30.630070
5.578994,30.630070
5.598706,30.630070
5.618555,30.630070
5.638417,30.630070
5.658451,30.630070
5.678427,30.630066
5.698352,30.630066
5.718384,30.630066
5.738358,30.630066
5.758465,30.630066
5.778275,30.630066
5.798297,30.630066
5.818457,30.630066
5.838168,30.630066
5.858263,30.630066
5.878192,30.630063
5.898260,30.630063
5.918219,30.630063
5.938130,30.630063
5.958099,30.630063
5.978102,30.630063
5.998055,30.630063
6.017989,30.630063
6.037928,30.630063
6.058007,30.630063
6.078006,30.630063
6.097948,30.630059
6.117893,30.630059
6.137877,30.630059
6.157922,30.630059
6.177917,30.630059
6.198833,30.630059
6.217785,30.630059
6.237824,30.630059
6.258726,30.630059
6.278826,30.630059
6.298777,30.630055
6.318814,30.630055
6.338769,30.630055
6.358752,30.630055
6.378726,30.630055
6.398686,30.630055
6.418641,30.630055
6.438530,30.630055
6.458741,30.630055
6.478557,30.630055
6.498556,30.630051
6.518492,30.630051
6.538547,30.630051
6.558519,30.630051
6.578498,30.630051
6.598786,30.630051
6.618537,30.630051
6.638466,30.630051
6.658440,30.630051
6.678419,30.630051
6.698303,30.630047
6.718265,30.630047
6.738249,30.630047
6.758319,30.630047
6.778200,30.630047
6.798274,30.630047
6.818244,30.630047
6.838160,30.630047
6.858186,30.630047
6.878057,30.630047
6.898132,30.630043
6.918077,30.630043
6.937979,30.630043
6.958019,30.630043
6.978244,30.630043
6.997921,30.630043
7.017960,30.630043
7.037843,30.630043
7.057926,30.630043
7.077944,30.630040
7.097890,30.630040
7.117861,30.630040
7.137707,30.630040
7.157837,30.630040
7.177735,30.630040
7.198720,30.630040
7.218786,30.630040
7.238733,30.630040
7.259097,30.630040
7.278986,30.630036
7.298692,30.630036
7.318561,30.630036
7.338560,30.630036
7.358561,30.630036
7.378452,30.630036
7.398552,30.630036
7.418467,30.630036
7.438380,30.630036
7.458488,30.630036
7.478441,30.630032
7.498343,30.630032
7.518430,30.630032
7.538326,30.630032
7.558306,30.630032
7.578694,30.630032
7.598687,30.630032
7.618255,30.630032
7.638215,30.630032
7.658257,30.630032
7.678182,30.630029
7.698159,30.630029
7.718130,30.630029
7.738080,30.630029
7.758168,30.630029
7.778055,30.630029
7.798187,30.630029
