0.178731,30.630080
0.198622,30.630080
0.218784,30.630080
0.238611,30.630080
0.258654,30.630080
0.278674,30.630080
0.298589,30.630080
0.318597,30.630080
0.338596,30.630080
0.358539,30.630080
0.378515,30.630080
0.398936,30.630080
0.418481,30.630080
0.438329,30.630080
0.458460,30.630080
0.478455,30.630080
0.498362,30.630080
0.518381,30.630080
0.538360,30.630080
0.558424,30.630080
0.578251,30.630080
0.599384,30.630080
0.618272,30.630080
0.639241,30.630080
0.659218,30.630080
0.679337,30.630080
0.699275,30.630080
0.719250,30.630080
0.739178,30.630080
0.759141,30.630080
0.779128,30.630080
0.799046,30.630080
0.819037,30.630080
0.839005,30.630080
0.859129,30.630080
0.878917,30.630080
0.898902,30.630080
0.918846,30.630080
0.938819,30.630080
0.959034,30.630080
0.978767,30.630080
0.998800,30.630080
1.019560,30.630080
1.039653,30.630080
1.058992,30.630080
1.078669,30.630080
1.098718,30.630080
1.118748,30.630080
1.138618,30.630080
1.158638,30.630080
1.179003,30.630080
1.198622,30.630080
1.218608,30.630080
1.238514,30.630080
1.258638,30.630080
1.278641,30.630080
1.298465,30.630080
1.318464,30.630080
1.338403,30.630080
1.358523,30.630080
1.378509,30.630080
1.398387,30.630080
1.418363,30.630080
1.438241,30.630080
1.458519,30.630080
1.479452,30.630080
1.498402,30.630080
1.518266,30.630080
1.538191,30.630080
1.558148,30.630080
1.579187,30.630080
1.599139,30.630080
1.619158,30.630080
1.639112,30.630080
1.659214,30.630080
1.679358,30.630080
1.699204,30.630080
1.719084,30.630080
1.739016,30.630080
1.759032,30.630080
1.778964,30.630080
1.798995,30.630080
1.819149,30.630080
1.838942,30.630080
1.858960,30.630080
1.878839,30.630080
1.898894,30.630080
1.918990,30.630080
1.938817,30.630080
1.958805,30.630080
1.978887,30.630080
1.998929,30.630080
2.018690,30.630080
2.038708,30.630080
2.058850,30.630080
2.078665,30.630080
2.098674,30.630080
2.118649,30.630080
2.138649,30.630080
2.158527,30.630080
2.178717,30.630080
2.198721,30.630080
2.218746,30.630080
2.238415,30.630080
2.258582,30.630080
2.278551,30.630080
2.298465,30.630080
2.318491,30.630080
2.338330,30.630080
2.358489,30.630080
2.378402,30.630080
2.398324,30.630080
2.418233,30.630080
2.438338,30.630080
2.458236,30.630080
2.478338,30.630080
2.498231,30.630080
2.519340,30.630080
2.538224,30.630080
2.559229,30.630080
2.579437,30.630080
2.599209,30.630080
2.619807,30.630080
2.639732,30.630080
2.659073,30.630080
2.679014,30.630080
2.699152,30.630080
2.719137,30.630080
2.738832,30.630080
2.758964,30.630080
2.778858,30.630080
2.799193,30.630080
2.818806,30.630080
2.838768,30.630080
2.858883,30.630080
2.878748,30.630080
2.898711,30.630080
2.918688,30.630080
2.938692,30.630080
2.959007,30.630080
2.978782,30.630080
2.998667,30.630080
3.018751,30.630080
3.038588,30.630080
3.058569,30.630080
3.078719,30.630080
3.098517,30.630080
3.119714,30.630080
3.138575,30.630080
3.158374,30.630080
3.178604,30.630080
3.198468,30.630080
3.218556,30.630080
3.238520,30.630079
3.258584,30.630079
3.278531,30.630079
3.299086,30.630079
3.319542,30.630079
3.338456,30.630079
3.358402,30.630079
3.378318,30.630079
3.398269,30.630079
3.418302,30.630079
3.438905,30.630079
3.458314,30.630079
3.478147,30.630079
3.498377,30.630079
3.517985,30.630079
3.538977,30.630079
3.559184,30.630079
3.579100,30.630078
3.599256,30.630078
3.618929,30.630078
3.639015,30.630078
3.658860,30.630078
3.679023,30.630078
3.698893,30.630078
3.718953,30.630078
3.738758,30.630078
3.759094,30.630078
3.778834,30.630078
3.798827,30.630078
3.818639,30.630077
3.838603,30.630077
3.858994,30.630077
3.878640,30.630077
3.898692,30.630077
3.918882,30.630077
3.938634,30.630077
3.958616,30.630077
3.978719,30.630076
3.998369,30.630076
4.018491,30.630076
4.038459,30.630076
4.058506,30.630076
4.078377,30.630076
4.098329,30.630076
4.118437,30.630075
4.138594,30.630075
4.158366,30.630075
4.178252,30.630075
4.199058,30.630075
4.219110,30.630074
4.238320,30.630074
4.258968,30.630074
4.279783,30.630074
4.298357,30.630074
4.318295,30.630074
4.339079,30.630073
4.358123,30.630073
4.378340,30.630073
4.398057,30.630073
4.418010,30.630073
4.439040,30.630072
4.459038,30.630072
4.479141,30.630072
4.499055,30.630072
4.519019,30.630072
4.538827,30.630072
4.558963,30.630071
4.578810,30.630071
4.598824,30.630071
4.618850,30.630071
4.638700,30.630070
4.659018,30.630070
4.678711,30.630070
4.698809,30.630070
4.718765,30.630069
4.739588,30.630069
4.759699,30.630069
4.778677,30.630069
4.798594,30.630068
4.818491,30.630068
