0.148820,0.000000
0.168059,0.000000
0.168805,0.000000
0.187837,0.000000
0.188822,0.000000
0.207644,0.000000
0.208775,0.000000
0.227620,0.000000
0.228801,0.000000
0.247662,0.000000
0.248813,0.000000
0.267669,0.000000
0.268808,0.000000
0.287739,0.000000
0.288732,0.000000
0.307654,0.000000
0.308820,0.000000
0.327648,0.000000
0.328809,0.000000
0.347771,0.000000
0.348763,0.000000
0.367869,0.000000
0.368723,0.000000
0.387632,0.000000
0.388820,0.000000
0.407634,0.000000
0.408698,0.000000
0.427743,0.000000
0.428792,0.000000
0.447665,0.000000
0.448780,0.000000
0.467648,0.000000
0.468712,0.000000
0.487703,0.000000
0.488871,0.000000
0.507632,0.000000
0.508720,0.000000
0.527720,0.000000
0.528723,0.000000
0.547688,0.000000
0.548786,0.000000
0.567628,0.000000
0.568754,0.000000
0.587674,0.000000
0.588778,0.000000
0.607649,0.000000
0.608747,0.000000
0.627632,0.000000
0.628735,0.000000
0.647654,0.000000
0.648798,0.000000
0.667613,0.000000
0.668765,0.000000
0.687712,0.000000
0.688900,0.000000
0.707824,0.000000
0.708711,0.000000
0.727705,0.000000
0.728817,0.000000
0.747745,0.000000
0.748758,0.000000
0.767641,0.000000
0.768734,0.000000
0.787701,0.000000
0.788768,0.000000
0.807669,0.000000
0.808761,0.000000
0.827634,0.000000
0.828724,0.000000
0.847765,0.000000
0.848718,0.000000
0.867681,0.000000
0.868715,0.000000
0.887807,0.000000
0.888729,0.000000
0.907775,0.000000
0.908707,0.000000
0.927673,0.000000
0.929019,0.000000
0.947807,0.000000
0.948872,0.000000
0.967649,0.000000
0.968735,0.000000
0.987686,0.000000
0.988815,0.000000
1.007701,0.000000
1.008973,0.000000
1.028291,0.000000
1.029261,0.000000
1.047913,0.000000
1.049386,0.000000
1.067824,0.000000
1.068745,0.000000
1.087611,0.000000
1.088712,0.000000
1.107677,0.000000
1.108823,0.000000
1.127618,0.000000
1.128822,0.000000
1.147638,0.000000
1.148703,0.000000
1.167818,0.000000
1.168712,0.000000
1.187626,0.000000
1.188752,0.000000
1.207583,0.000000
1.208702,0.000000
1.227662,0.000000
1.228776,0.000000
1.247738,0.000000
1.248686,0.000000
1.267872,0.000000
1.268713,0.000000
1.287634,0.000000
1.288845,0.000000
1.307699,0.000000
1.308899,0.000000
1.327695,0.000000
1.328809,0.000000
1.347679,0.000000
1.348804,0.000000
1.367740,0.000000
1.368799,0.000000
1.387761,0.000000
1.388890,0.000000
1.407636,0.000000
1.408954,0.000000
1.427708,0.000000
1.428710,0.000000
1.447654,0.000000
1.448738,0.000000
1.467645,0.000000
1.468714,0.000000
1.487649,0.000000
1.488721,0.000000
1.507754,0.000000
1.508707,0.000000
1.527689,0.000000
1.528726,0.000000
1.547697,0.000000
1.548742,0.000000
1.567617,0.000000
1.568668,0.000000
1.587703,0.000000
1.588780,0.000000
1.607669,0.000000
1.608866,0.000000
1.627638,0.000000
1.628686,0.000000
1.647708,0.000000
1.648804,0.000000
1.667640,0.000000
1.668746,0.000000
1.687651,0.000000
1.688739,0.000000
1.707841,0.000000
1.708741,0.000000
1.727764,0.000000
1.728730,0.000000
1.747736,0.000000
1.748748,0.000000
1.768052,0.000000
1.768750,0.000000
1.787814,0.000000
1.788758,0.000000
1.807969,0.000000
1.808958,0.000000
1.827698,0.000000
1.828750,0.000000
1.847594,0.000000
1.848850,0.000000
1.867764,0.000000
1.868770,0.000000
1.887639,0.000000
1.888752,0.000000
1.907810,0.000000
1.908917,0.000000
1.927639,0.000000
1.928820,0.000000
1.947778,0.000000
1.948806,0.000000
1.967752,0.000000
1.968766,0.000000
1.987653,0.000000
1.988746,0.000000
2.007740,0.000000
2.009153,0.000000
2.027723,0.000000
2.028811,0.000000
2.048003,0.000000
2.048760,0.000000
2.067636,0.000000
2.068764,0.000000
2.087993,0.000000
2.088995,0.000000
2.107655,0.000000
2.108969,0.000000
2.127817,0.000000
2.128752,0.000000
2.147662,0.000000
2.148760,0.000000
2.167636,0.000000
2.168914,0.000000
2.187699,0.000000
2.188897,0.000000
2.207686,0.000000
2.208800,0.000000
2.227731,0.000000
2.228851,0.000000
2.247806,0.000000
2.248792,0.000000
2.267670,0.000000
2.268749,0.000000
2.287704,0.000000
2.288836,0.000000
2.307765,0.000000
2.308696,0.000000
2.327830,0.000000
2.328808,0.000000
2.347702,0.000000
2.348767,0.000000
2.367742,0.000000
2.368846,0.000000
2.387732,0.000000
2.388801,0.000000
2.407665,0.000000
2.408791,0.000000
2.427629,0.000000
2.428828,0.000000
2.447727,0.000000
2.448816,0.000000
2.467702,0.000000
2.468745,0.000000
2.487773,0.000000
2.488966,0.000000
2.507678,0.000000
2.508823,0.000000
2.527658,0.000000
2.528752,0.000000
2.547873,0.000000
2.548844,0.000000
2.567730,0.000000
2.568778,0.000000
2.587971,0.000000
2.588943,0.000000
2.607569,0.000000
2.608764,0.000000
2.628013,0.000000
2.630306,0.000000
2.648000,0.000000
2.649159,0.000000
2.667654,0.000000
2.668782,0.000000
2.687692,0.000000
2.688754,0.000000
2.707693,0.000000
2.708730,0.000000
2.727584,0.000000
2.728795,0.000000
2.747607,0.000000
2.748734,0.000000
2.767684,0.000000
2.768685,0.000000
2.787718,0.000000
2.788746,0.000000
2.807558,0.000000
2.808856,0.000000
2.827866,0.000000
2.828744,0.000000
2.847593,0.000000
2.848709,0.000000
2.867597,0.000000
2.868736,0.000000
2.887677,0.000000
2.888685,0.000000
2.907706,0.000000
2.908693,0.000000
2.927789,0.000000
2.928719,0.000000
2.947647,0.000000
2.948665,0.000000
2.967548,0.000000
2.968786,0.000000
2.987713,0.000000
2.988818,0.000000
3.007765,0.000000
3.008897,0.000000
3.027703,0.000000
3.028788,0.000000
3.047545,0.000000
3.048764,0.000000
3.067614,0.000000
3.068703,0.000000
3.087690,0.000000
3.088680,0.000000
3.107979,0.000000
3.109256,0.000000
3.127841,0.000000
3.128882,0.000000
3.147602,0.000000
3.148848,0.000000
3.167558,0.000000
3.168700,0.000000
3.187608,0.000000
3.188652,0.000000
3.207657,0.000000
3.208672,0.000000
3.227629,0.000000
3.228691,0.000000
3.248002,0.000000
3.248853,0.000000
3.267572,0.000000
3.268692,0.000000
3.288447,0.000000
3.289230,0.000000
3.308268,0.000000
3.309810,0.000000
3.328142,0.000000
3.329258,0.000000
3.347685,0.000000
