0.202888,0.314000
0.238420,0.314000
0.269799,0.314000
0.304271,0.314000
0.437091,0.314000
0.469451,0.314000
0.672897,0.314000
0.707400,0.314000
1.074105,0.314000
1.108407,0.314000
1.140954,0.314000
1.341396,0.314000
1.373876,0.314000
1.406394,0.314000
1.574550,0.314000
1.609067,0.314000
1.673835,0.314000
1.708298,0.314000
1.973796,0.314000
2.072881,0.314000
2.107474,0.314000
2.139801,0.314000
2.172228,0.314000
2.472147,0.314000
2.539011,0.314000
2.571362,0.314000
2.672615,0.314000
2.771898,0.314000
2.838756,0.314000
2.937999,0.314000
3.039274,0.314000
3.071714,0.314000
3.104182,0.314000
3.140647,0.314000
3.305133,0.314000
3.505419,0.314000
3.539855,0.314000
3.772786,0.314000
3.839629,0.314000
3.872054,0.314000
3.905411,0.314000
4.038308,0.314000
4.072826,0.314000
4.139695,0.314000
4.209257,0.314000
4.543210,0.314000
4.576380,0.314000
4.608700,0.314000
4.643037,0.314000
4.677579,0.314000
4.876401,0.314000
4.908702,0.314000
4.943214,0.314000
5.075877,0.314000
5.108221,0.314000
5.244093,0.314000
5.308809,0.314000
5.343321,0.314000
5.476318,0.314000
5.576906,0.314000
5.608805,0.314000
5.841733,0.314000
6.107239,0.314000
6.207551,0.314000
6.438427,0.314000
6.538979,0.314000
6.774873,0.314000
6.908608,0.314000
7.040195,0.314000
7.074754,0.314000
7.107136,0.314000
7.340156,0.314000
7.374773,0.314000
7.540849,0.314000
7.575464,0.314000
7.607835,0.314000
7.675694,0.314000
7.810731,0.314000
8.011009,0.314000
8.041745,0.314000
8.110242,0.314000
8.244123,0.314000
8.282552,0.314000
8.312951,0.314000
8.345438,0.314000
8.444595,0.314000
8.612762,0.314000
8.645209,0.314000
8.744608,0.314000
8.778957,0.314000
8.813487,0.314000
8.845829,0.314000
8.880709,0.314000
8.912744,0.314000
9.212636,0.314000
9.275724,0.314000
9.412183,0.314000
9.477153,0.314000
