0.200606,0.000000
0.233901,0.000000
0.235520,0.000000
0.267279,0.000000
0.300583,0.000000
0.333965,0.000000
0.336815,0.000000
0.367454,0.000000
0.369244,0.000000
0.400614,0.000000
0.433886,0.000000
0.467374,0.000000
0.500457,0.000000
0.533975,0.000000
0.567304,0.000000
0.569830,0.000000
0.600604,0.000000
0.633940,0.000000
0.667155,0.000000
0.671197,0.000000
0.700559,0.000000
0.705612,0.000000
0.733896,0.000000
0.767276,0.000000
0.800576,0.000000
0.834032,0.000000
0.839705,0.000000
0.867181,0.000000
0.871763,0.000000
0.900495,0.000000
0.933993,0.000000
0.940570,0.000000
0.967347,0.000000
1.000576,0.000000
1.034622,0.000000
1.067426,0.000000
1.100486,0.000000
1.133897,0.000000
1.167312,0.000000
1.171441,0.000000
1.200543,0.000000
1.205992,0.000000
1.234026,0.000000
1.267182,0.000000
1.271892,0.000000
1.300529,0.000000
1.333998,0.000000
1.367311,0.000000
1.372115,0.000000
1.400551,0.000000
1.434013,0.000000
1.440876,0.000000
1.467543,0.000000
1.500463,0.000000
1.534131,0.000000
1.540292,0.000000
1.567354,0.000000
1.600481,0.000000
1.633879,0.000000
1.641706,0.000000
1.667249,0.000000
1.700812,0.000000
1.733968,0.000000
1.767346,0.000000
1.773535,0.000000
1.800611,0.000000
1.833930,0.000000
1.840276,0.000000
1.867335,0.000000
1.872642,0.000000
1.900581,0.000000
1.907250,0.000000
1.933950,0.000000
1.967278,0.000000
2.000831,0.000000
2.034077,0.000000
2.067346,0.000000
2.100537,0.000000
2.134058,0.000000
2.167467,0.000000
2.200642,0.000000
2.233959,0.000000
2.236175,0.000000
2.267461,0.000000
2.271638,0.000000
2.300583,0.000000
2.304077,0.000000
2.334052,0.000000
2.367305,0.000000
2.400569,0.000000
2.434010,0.000000
2.467426,0.000000
2.500631,0.000000
2.503844,0.000000
2.533996,0.000000
2.567247,0.000000
2.600675,0.000000
2.604062,0.000000
2.635371,0.000000
2.639083,0.000000
2.667593,0.000000
2.700483,0.000000
2.733865,0.000000
2.737543,0.000000
