0.149170,4.852961
0.167944,4.852949
0.169031,4.852949
0.187982,4.852932
0.188962,4.852932
0.207758,4.852943
0.209161,4.852943
0.227832,4.852933
0.228989,4.852933
0.247956,4.852952
0.248997,4.852952
0.267825,4.852962
0.268957,4.852962
0.287851,4.852961
0.288905,4.852961
0.307819,4.852993
0.309037,4.852993
0.327861,4.852991
0.329085,4.852991
0.347842,4.852980
0.348891,4.852980
0.367915,4.852999
0.368945,4.852999
0.387869,4.853001
0.388940,4.853001
0.407807,4.852995
0.408901,4.852995
0.427975,4.853000
0.429015,4.853000
0.447957,4.853017
0.448982,4.853017
0.467944,4.853048
0.468925,4.853048
0.487976,4.853082
0.488996,4.853082
0.507853,4.853090
0.508996,4.853090
0.527779,4.853113
0.529100,4.853113
0.547929,4.853117
0.548975,4.853117
0.567862,4.853107
0.568972,4.853107
0.588027,4.853124
0.589019,4.853124
0.607835,4.853113
0.608900,4.853113
0.627914,4.853135
0.628961,4.853135
0.647937,4.853145
0.648921,4.853145
0.667846,4.853141
0.668912,4.853141
0.687840,4.853191
0.689006,4.853191
0.707927,4.853196
0.709027,4.853196
0.727815,4.853227
0.729015,4.853227
0.747926,4.853237
0.748977,4.853237
0.767922,4.853219
0.768955,4.853219
0.788016,4.853253
0.789056,4.853253
0.807927,4.853234
0.809009,4.853234
0.827917,4.853259
0.829034,4.853259
0.847933,4.853269
0.849055,4.853269
0.867868,4.853267
0.868945,4.853267
0.887931,4.853289
0.888877,4.853289
0.907900,4.853306
0.909069,4.853306
0.927876,4.853288
0.929325,4.853288
0.947880,4.853319
0.949151,4.853319
0.967920,4.853315
0.968945,4.853315
0.987799,4.853335
0.989095,4.853335
1.007809,4.853320
1.008984,4.853320
1.028759,4.853325
1.029978,4.853325
1.048362,4.853346
1.049730,4.853346
1.067915,4.853356
1.069029,4.853356
1.087857,4.853376
1.088854,4.853376
1.107775,4.853381
1.108885,4.853381
1.127928,4.853390
1.128914,4.853390
1.147911,4.853409
1.148944,4.853409
1.167752,4.853445
1.168948,4.853445
1.187907,4.853445
1.189003,4.853445
1.207794,4.853461
1.209033,4.853461
1.227997,4.853472
1.229079,4.853472
1.247921,4.853466
1.248937,4.853466
1.267942,4.853475
1.269027,4.853475
1.287836,4.853424
1.289075,4.853424
1.307801,4.853392
1.309116,4.853392
1.327795,4.853407
1.328926,4.853407
1.348118,4.853394
1.348956,4.853394
1.367928,4.853440
1.368894,4.853440
1.387814,4.853470
1.388900,4.853470
1.407840,4.853487
1.408846,4.853487
1.427906,4.853525
1.428962,4.853525
1.447850,4.853527
1.449035,4.853527
1.467955,4.853519
1.468999,4.853519
1.487816,4.853492
1.488933,4.853492
1.507828,4.853456
1.508969,4.853456
1.527983,4.853416
1.528931,4.853416
1.547952,4.853400
1.548883,4.853400
1.567837,4.853355
1.568927,4.853355
1.587898,4.853333
1.588931,4.853333
1.607893,4.853323
1.609062,4.853323
1.627866,4.853311
1.628929,4.853311
1.647947,4.853332
1.649068,4.853332
1.667930,4.853343
1.669043,4.853343
1.688021,4.853361
1.688973,4.853361
1.707988,4.853390
1.709091,4.853390
1.727937,4.853368
1.729000,4.853368
1.748147,4.853386
1.749032,4.853386
1.768096,4.853348
1.769078,4.853348
1.787955,4.853328
1.788923,4.853328
1.807952,4.853321
1.809247,4.853321
1.828018,4.853300
1.829047,4.853300
1.847845,4.853311
1.848956,4.853311
1.868016,4.853314
1.869057,4.853314
1.887986,4.853346
1.889010,4.853346
1.908059,4.853387
1.909040,4.853387
1.928008,4.853418
1.929105,4.853418
1.947927,4.853444
1.949035,4.853444
1.968103,4.853460
1.969015,4.853460
1.987890,4.853468
1.989040,4.853468
2.007967,4.853448
2.009000,4.853448
2.027931,4.853457
2.029101,4.853457
2.048003,4.853465
2.049024,4.853465
2.068052,4.853484
2.069052,4.853484
2.088020,4.853513
2.088929,4.853513
2.108044,4.853530
2.109122,4.853530
2.127949,4.853562
2.129170,4.853562
2.147994,4.853570
2.148982,4.853570
2.167914,4.853579
2.169047,4.853579
2.188040,4.853596
2.188931,4.853596
2.207913,4.853562
2.209057,4.853562
2.227968,4.853589
2.229089,4.853589
2.248381,4.853564
2.249078,4.853564
2.268102,4.853573
2.269053,4.853573
2.288004,4.853585
2.289022,4.853585
2.307900,4.853580
2.309049,4.853580
2.328020,4.853636
2.328990,4.853636
2.348028,4.853643
2.348966,4.853643
2.367963,4.853658
2.369028,4.853658
2.388017,4.853686
2.389092,4.853686
2.407904,4.853682
2.408992,4.853682
2.427878,4.853726
2.429128,4.853726
2.447903,4.853722
2.449047,4.853722
2.468023,4.853715
2.468943,4.853715
2.488003,4.853697
2.489038,4.853697
2.508027,4.853717
2.509150,4.853717
2.527850,4.853717
2.529153,4.853717
2.548002,4.853728
2.549088,4.853728
2.567976,4.853754
2.569170,4.853754
2.587949,4.853764
2.589070,4.853764
2.607941,4.853797
2.609081,4.853797
2.628801,4.853801
2.630820,4.853801
2.648735,4.853815
2.649691,4.853815
2.667904,4.853809
2.668969,4.853809
2.687946,4.853821
2.688893,4.853821
2.707771,4.853794
2.708963,4.853794
2.727765,4.853822
2.728947,4.853822
2.747779,4.853834
2.748982,4.853834
2.767783,4.853848
2.768931,4.853848
2.787824,4.853858
2.788869,4.853858
2.807776,4.853885
2.808890,4.853885
2.827889,4.853887
2.828938,4.853887
2.847783,4.853886
2.848994,4.853886
2.867828,4.853937
2.868918,4.853937
2.887758,4.853934
2.888884,4.853934
2.907902,4.853902
2.908914,4.853902
2.927799,4.853906
2.928994,4.853906
2.947871,4.853905
2.948909,4.853905
2.967791,4.853927
2.968971,4.853927
2.987803,4.853896
2.988949,4.853896
3.007902,4.853903
3.008887,4.853903
3.027977,4.853866
3.028974,4.853866
3.047813,4.853723
3.048901,4.853723
3.067884,4.853469
3.068908,4.853469
3.087818,4.853503
3.088860,4.853503
3.109198,4.853689
3.109987,4.853689
3.128292,4.853598
3.129252,4.853598
3.147852,4.853541
3.148980,4.853541
3.167877,4.853491
3.168870,4.853491
3.187780,4.853583
3.188827,4.853583
3.207839,4.853648
3.208984,4.853648
3.227799,4.853471
3.228912,4.853471
3.248039,4.853462
3.248844,4.853462
3.267776,4.853546
3.268844,4.853546
3.288865,4.853440
3.289841,4.853440
3.309250,4.853347
3.310918,4.853347
3.328453,4.853435
3.329520,4.853435
3.347833,4.853411
3.348954,4.853411
3.367924,4.853255
3.368924,4.853255
3.387941,4.853246
3.388935,4.853246
3.407794,4.853192
3.408857,4.853192
3.428650,4.853079
3.430302,4.853079
3.449079,4.853057
3.450090,4.853057
3.468015,4.853024
3.469097,4.853024
3.487888,4.852928
3.488886,4.852928
3.507715,4.852855
3.508929,4.852855
3.527837,4.852718
3.529024,4.852718
3.547747,4.852613
3.548937,4.852613
3.567840,4.852534
3.568897,4.852534
3.587840,4.852393
3.588844,4.852393
3.607856,4.852353
3.608985,4.852353
3.627878,4.852373
3.628968,4.852373
3.647851,4.852294
3.649026,4.852294
3.667964,4.852232
3.668938,4.852232
3.687955,4.852186
3.688989,4.852186
3.707815,4.852053
3.709007,4.852053
3.727979,4.852059
3.728911,4.852059
3.747882,4.851952
3.748780,4.851952
3.767925,4.851865
3.769040,4.851865
3.787908,4.851855
3.789053,4.851855
3.807844,4.851774
3.808916,4.851774
3.827916,4.851702
3.829052,4.851702
3.847980,4.851692
3.849037,4.851692
3.867874,4.851597
3.868936,4.851597
3.887796,4.851631
3.888933,4.851631
3.907758,4.851574
3.908902,4.851574
3.927850,4.851496
3.928908,4.851496
3.947810,4.851501
3.948951,4.851501
3.967782,4.851440
3.968869,4.851440
3.987935,4.851379
3.988985,4.851379
4.007876,4.851342
4.009296,4.851342
4.027859,4.851153
4.029204,4.851153
4.047792,4.850978
4.048891,4.850978
4.067783,4.850776
4.068988,4.850776
4.087815,4.850426
4.088897,4.850426
4.107815,4.850102
4.109006,4.850102
4.127774,4.849819
4.128937,4.849819
4.147986,4.849569
4.148960,4.849569
4.167847,4.849278
4.168945,4.849278
4.188711,4.849099
4.190181,4.849099
4.209252,4.848955
4.210143,4.848955
4.228220,4.848849
4.229313,4.848849
4.247979,4.848839
4.248947,4.848839
4.269386,4.848857
4.270278,4.848857
4.288361,4.848766
4.289240,4.848766
4.307904,4.848646
4.309070,4.848646
4.328023,4.848419
4.329049,4.848419
4.347907,4.848168
4.348950,4.848168
4.367894,4.847885
4.368931,4.847885
4.387789,4.847518
4.388960,4.847518
4.407810,4.847180
4.408969,4.847180
4.427863,4.846725
4.429140,4.846725
4.447898,4.846322
4.448874,4.846322
4.467911,4.845908
4.468952,4.845908
4.487793,4.845474
4.488989,4.845474
4.507978,4.845192
4.509038,4.845192
4.527892,4.844870
4.528959,4.844870
4.547927,4.844737
4.548924,4.844737
4.567880,4.844709
