0.178779,30.630080
0.198926,30.630080
0.218909,30.630080
0.238703,30.630080
0.258791,30.630080
0.278817,30.630080
0.298717,30.630080
0.318684,30.630080
0.338675,30.630080
0.358629,30.630080
0.378899,30.630080
0.399013,30.630080
0.418521,30.630080
0.438443,30.630080
0.458546,30.630080
0.478626,30.630080
0.498443,30.630080
0.518406,30.630080
0.538486,30.630080
0.558438,30.630080
0.578349,30.630080
0.599447,30.630080
0.618388,30.630080
0.639332,30.630080
0.659320,30.630080
0.679405,30.630080
0.699302,30.630080
0.719300,30.630080
0.739192,30.630080
0.759281,30.630080
0.779156,30.630080
0.799074,30.630080
0.819107,30.630080
0.839071,30.630080
0.859293,30.630080
0.879044,30.630080
0.898973,30.630080
0.918945,30.630080
0.938930,30.630080
0.959059,30.630080
0.978970,30.630080
0.998889,30.630080
1.019654,30.630080
1.039729,30.630080
1.059034,30.630080
1.078756,30.630080
1.098832,30.630080
1.118832,30.630080
1.138695,30.630080
1.158784,30.630080
1.179027,30.630080
1.198937,30.630080
1.218625,30.630080
1.238617,30.630080
1.258875,30.630080
1.278667,30.630080
1.298601,30.630080
1.318619,30.630080
1.338516,30.630080
1.358611,30.630080
1.378522,30.630080
1.398484,30.630080
1.418445,30.630080
1.438350,30.630080
1.458532,30.630080
1.479491,30.630080
1.498439,30.630080
1.518353,30.630080
1.538604,30.630080
1.558295,30.630080
1.579266,30.630080
1.599167,30.630080
1.619229,30.630080
1.639326,30.630080
1.659302,30.630080
1.679398,30.630080
1.699211,30.630080
1.719110,30.630080
1.739126,30.630080
1.759189,30.630080
1.779149,30.630080
1.799086,30.630080
1.819189,30.630080
1.839011,30.630080
1.859095,30.630080
1.879090,30.630080
1.898973,30.630080
1.919033,30.630080
1.938886,30.630080
1.958899,30.630080
1.979017,30.630080
1.999180,30.630080
2.018819,30.630080
2.038748,30.630080
2.058870,30.630080
2.079035,30.630080
2.098787,30.630080
2.118731,30.630080
2.138662,30.630080
2.158636,30.630080
2.178732,30.630080
2.198768,30.630080
2.218768,30.630080
2.238558,30.630080
2.258602,30.630080
2.278612,30.630080
2.298542,30.630080
2.318567,30.630080
2.338378,30.630080
2.358515,30.630080
2.378430,30.630080
2.398438,30.630080
2.418349,30.630080
2.438374,30.630080
2.458379,30.630080
2.478448,30.630080
2.498250,30.630080
2.519371,30.630080
2.538518,30.630080
2.559387,30.630080
2.579464,30.630080
2.599340,30.630080
2.620452,30.630080
2.640446,30.630080
2.659341,30.630080
2.679157,30.630080
2.699003,30.630080
2.719156,30.630080
2.738907,30.630080
2.758980,30.630080
2.779049,30.630080
2.799216,30.630080
2.818940,30.630080
2.838796,30.630080
2.858896,30.630080
2.878866,30.630080
2.898774,30.630080
2.918767,30.630080
2.938733,30.630080
2.959039,30.630080
2.978792,30.630080
2.998683,30.630080
3.018769,30.630080
3.038689,30.630080
3.058808,30.630080
3.078737,30.630080
3.098630,30.630080
3.119765,30.630080
3.138597,30.630080
3.158456,30.630080
3.178657,30.630080
3.198574,30.630080
3.218573,30.630080
3.238537,30.630079
3.258599,30.630079
3.278586,30.630079
3.299253,30.630079
3.319655,30.630079
3.338586,30.630079
3.358479,30.630079
3.378327,30.630079
3.398304,30.630079
3.418355,30.630079
3.439050,30.630079
3.458343,30.630079
3.478200,30.630079
3.498495,30.630079
3.518077,30.630079
3.539086,30.630079
3.559226,30.630079
3.579107,30.630078
3.599291,30.630078
3.619009,30.630078
3.639035,30.630078
3.659036,30.630078
3.679046,30.630078
3.698940,30.630078
3.719009,30.630078
3.738836,30.630078
3.759112,30.630078
3.779102,30.630078
3.798847,30.630078
3.818724,30.630077
3.838759,30.630077
3.858794,30.630077
3.878660,30.630077
3.898998,30.630077
3.918906,30.630077
3.938888,30.630077
3.958637,30.630077
3.978745,30.630076
3.998454,30.630076
4.018578,30.630076
4.038527,30.630076
4.058521,30.630076
4.078486,30.630076
4.098452,30.630076
4.118533,30.630075
4.138613,30.630075
4.158450,30.630075
4.178324,30.630075
4.199716,30.630075
4.219242,30.630074
4.238368,30.630074
4.259167,30.630074
4.279909,30.630074
4.298381,30.630074
4.318322,30.630074
4.339109,30.630073
4.358136,30.630073
4.378531,30.630073
4.398374,30.630073
4.418094,30.630073
4.439186,30.630072
4.459120,30.630072
4.479169,30.630072
4.499081,30.630072
4.519036,30.630072
4.538920,30.630072
4.559080,30.630071
4.578888,30.630071
4.598953,30.630071
4.618920,30.630071
4.638836,30.630070
4.659071,30.630070
4.678791,30.630070
4.698931,30.630070
4.718847,30.630069
4.739650,30.630069
4.759758,30.630069
4.778721,30.630069
4.798626,30.630068
4.818571,30.630068
4.838548,30.630068
4.858696,30.630068
4.878701,30.630067
4.898512,30.630067
4.918456,30.630067
4.938657,30.630066
4.958492,30.630066
4.978397,30.630066
4.999864,30.630066
5.018547,30.630065
5.038398,30.630065
5.058431,30.630065
5.078338,30.630064
5.098239,30.630064
5.119184,30.630064
5.139080,30.630063
5.158675,30.630063
5.178527,30.630063
5.198298,30.630062
5.218163,30.630062
5.238148,30.630062
5.258153,30.630061
5.278064,30.630061
5.298064,30.630061
5.319089,30.630060
5.339001,30.630060
5.359159,30.630059
5.379167,30.630059
5.398898,30.630059
5.418935,30.630058
5.438886,30.630058
5.458963,30.630058
5.478842,30.630057
5.498908,30.630057
5.518896,30.630057
5.538671,30.630056
