0.178554,51.073000
0.198524,51.073000
0.218723,51.073000
0.238435,51.073000
0.258546,51.073000
0.278552,51.058000
0.298435,51.058000
0.318429,51.058000
0.338336,51.058000
0.358410,51.058000
0.378441,51.058000
0.398358,51.058000
0.418314,51.058000
0.438223,51.058000
0.458293,51.058000
0.478290,51.058000
0.498285,51.042000
0.518215,51.042000
0.538177,51.042000
0.558161,51.042000
0.578124,51.042000
0.599187,51.042000
0.618131,51.042000
0.639033,51.042000
0.659095,51.042000
0.679067,51.040000
0.699080,51.040000
0.718978,51.040000
0.738941,51.040000
0.759057,51.040000
0.778953,51.040000
0.798880,51.040000
0.818939,51.040000
0.838871,51.040000
0.858905,51.040000
0.878728,51.043000
0.898771,51.043000
0.918796,51.043000
0.938715,51.043000
0.958730,51.043000
0.978616,51.043000
0.998621,51.043000
1.018998,51.043000
1.039059,51.043000
1.058799,51.043000
1.078542,51.054000
1.098598,51.054000
1.118641,51.054000
1.138470,51.054000
1.158528,51.054000
1.178718,51.054000
1.198498,51.054000
1.218410,51.054000
1.238343,51.054000
1.258462,51.054000
1.278370,51.054000
1.298454,51.055000
1.318321,51.055000
1.338309,51.055000
1.358286,51.055000
1.378284,51.055000
1.398299,51.055000
1.418194,51.055000
1.438098,51.055000
1.458169,51.055000
1.479138,51.063000
1.498103,51.063000
1.518074,51.063000
1.538034,51.063000
1.558069,51.063000
1.579081,51.063000
1.598982,51.063000
1.619108,51.063000
1.639037,51.063000
1.659095,51.063000
1.678918,51.050000
1.699030,51.050000
1.718837,51.050000
1.738903,51.050000
1.758909,51.050000
1.778764,51.050000
1.798867,51.050000
1.818799,51.050000
1.838701,51.050000
1.858850,51.050000
1.878701,51.056000
1.898734,51.056000
1.918717,51.056000
1.938609,51.056000
1.958686,51.056000
1.978761,51.056000
1.998661,51.056000
2.018534,51.056000
2.038517,51.056000
2.058587,51.056000
2.078564,51.062000
2.098559,51.062000
2.118486,51.062000
2.138414,51.062000
2.158461,51.062000
2.178401,51.062000
2.198406,51.062000
2.218329,51.062000
2.238302,51.062000
2.258290,51.062000
2.278223,51.085000
2.298358,51.085000
2.318240,51.085000
2.338312,51.085000
2.358333,51.085000
2.378152,51.085000
2.398164,51.085000
2.418087,51.085000
2.438127,51.085000
2.458131,51.085000
2.478098,51.085000
2.498079,51.093000
2.519014,51.093000
2.538028,51.093000
2.559098,51.093000
2.578993,51.093000
2.599047,51.093000
2.619244,51.093000
2.639170,51.093000
2.659085,51.093000
2.678853,51.112000
2.698836,51.112000
2.718921,51.112000
2.738676,51.112000
2.758800,51.112000
2.778770,51.112000
2.798692,51.112000
2.818703,51.112000
2.838653,51.112000
2.858776,51.112000
2.878602,51.128000
2.898551,51.128000
2.918580,51.128000
2.938599,51.128000
2.958453,51.128000
2.978495,51.128000
2.998516,51.128000
3.018483,51.128000
3.038423,51.128000
3.058485,51.128000
3.078420,51.147000
3.098495,51.147000
3.118746,51.147000
3.138402,51.147000
3.158234,51.147000
3.178594,51.147000
3.198326,51.147000
3.218269,51.147000
3.238264,51.147000
3.258343,51.147000
3.278252,51.147000
3.298465,51.153000
3.318655,51.153000
3.338169,51.153000
3.358274,51.153000
3.378107,51.153000
3.398120,51.153000
3.418194,51.153000
3.438251,51.153000
3.458086,51.153000
3.477969,51.153000
3.497918,51.164000
3.517873,51.164000
3.538896,51.164000
3.558936,51.164000
3.578943,51.164000
3.598819,51.164000
3.618840,51.164000
3.638762,51.164000
3.658787,51.164000
3.678728,51.164000
3.698725,51.184000
3.718714,51.184000
3.738671,51.184000
3.758718,51.184000
3.778744,51.184000
3.798687,51.184000
3.818530,51.184000
3.838491,51.184000
3.858546,51.184000
3.878414,51.184000
3.898459,51.175000
3.918439,51.175000
3.938333,51.175000
3.958499,51.175000
3.978414,51.175000
3.998278,51.175000
4.018413,51.175000
4.038282,51.175000
4.058324,51.175000
4.078293,51.159000
4.098247,51.159000
4.118273,51.159000
4.138246,51.159000
4.158214,51.159000
4.178124,51.159000
4.198571,51.159000
4.218437,51.159000
4.238109,51.159000
4.258445,51.159000
4.278374,51.175000
4.298050,51.175000
4.317971,51.175000
4.338891,51.175000
4.357955,51.175000
4.378014,51.175000
4.397920,51.175000
4.417935,51.175000
4.438831,51.175000
4.458888,51.175000
4.478922,51.172000
4.498763,51.172000
4.518743,51.172000
4.538718,51.172000
4.558794,51.172000
4.578635,51.172000
4.598667,51.172000
4.618672,51.172000
4.638592,51.172000
4.658664,51.172000
4.678560,51.165000
4.698797,51.165000
4.718557,51.165000
4.738860,51.165000
4.758999,51.165000
4.778467,51.165000
4.798460,51.165000
4.818403,51.165000
4.838315,51.165000
4.858492,51.165000
4.878319,51.152000
4.898318,51.152000
4.918244,51.152000
4.938284,51.152000
4.958203,51.152000
4.978245,51.152000
4.998434,51.152000
5.018133,51.152000
5.038102,51.152000
5.058187,51.152000
5.078038,51.121000
5.098054,51.121000
5.118416,51.121000
5.138271,51.121000
5.158038,51.121000
5.178119,51.121000
5.197895,51.121000
5.217960,51.121000
5.237974,51.121000
5.257901,51.121000
5.277788,51.096000
5.297860,51.096000
5.318874,51.096000
5.338809,51.096000
5.358852,51.096000
5.378789,51.096000
5.398776,51.096000
5.418734,51.096000
5.438607,51.096000
5.458681,51.096000
5.478607,51.068000
5.498657,51.068000
5.518560,51.068000
5.538507,51.068000
5.558988,51.068000
5.578994,51.068000
5.598706,51.068000
5.618555,51.068000
5.638417,51.068000
5.658451,51.068000
5.678427,51.033000
5.698352,51.033000
5.718384,51.033000
5.738358,51.033000
5.758465,51.033000
5.778275,51.033000
5.798297,51.033000
5.818457,51.033000
5.838168,51.033000
5.858263,51.033000
5.878192,51.045000
5.898260,51.045000
5.918219,51.045000
5.938130,51.045000
5.958099,51.045000
5.978102,51.045000
5.998055,51.045000
6.017989,51.045000
6.037928,51.045000
6.058007,51.045000
6.078006,51.045000
6.097948,51.004000
6.117893,51.004000
6.137877,51.004000
6.157922,51.004000
6.177917,51.004000
6.198833,51.004000
6.217785,51.004000
6.237824,51.004000
6.258726,51.004000
6.278826,51.004000
6.298777,50.963000
6.318814,50.963000
6.338769,50.963000
6.358752,50.963000
6.378726,50.963000
6.398686,50.963000
6.418641,50.963000
6.438530,50.963000
6.458741,50.963000
6.478557,50.963000
6.498556,50.943000
6.518492,50.943000
6.538547,50.943000
6.558519,50.943000
6.578498,50.943000
6.598786,50.943000
6.618537,50.943000
6.638466,50.943000
6.658440,50.943000
6.678419,50.943000
6.698303,50.907000
6.718265,50.907000
6.738249,50.907000
6.758319,50.907000
6.778200,50.907000
6.798274,50.907000
6.818244,50.907000
6.838160,50.907000
6.858186,50.907000
6.878057,50.907000
6.898132,50.874000
6.918077,50.874000
6.937979,50.874000
6.958019,50.874000
6.978244,50.874000
6.997921,50.874000
7.017960,50.874000
7.037843,50.874000
7.057926,50.874000
