0.202888,0.016000
0.238420,0.010000
0.269799,0.010000
0.304271,0.026000
0.437091,0.010000
0.469451,0.015000
0.672897,0.008000
0.707400,0.009000
1.074105,0.016000
1.108407,0.011000
1.140954,0.009000
1.341396,0.018000
1.373876,0.020000
1.406394,0.010000
1.574550,0.005000
1.609067,0.006000
1.673835,0.024000
1.708298,0.005000
1.973796,0.030000
2.072881,0.012000
2.107474,0.000000
2.139801,0.015000
2.172228,0.016000
2.472147,0.083000
2.539011,0.085000
2.571362,0.097000
2.672615,0.099000
2.771898,0.114000
2.838756,0.136000
2.937999,0.141000
3.039274,0.160000
3.071714,0.174000
3.104182,0.183000
3.140647,0.179000
3.305133,0.211000
3.505419,0.278000
3.539855,0.282000
3.772786,0.294000
3.839629,0.302000
3.872054,0.297000
3.905411,0.294000
4.038308,0.299000
4.072826,0.298000
4.139695,0.311000
4.209257,0.329000
4.543210,0.390000
4.576380,0.365000
4.608700,0.367000
4.643037,0.379000
4.677579,0.376000
4.876401,0.377000
4.908702,0.377000
4.943214,0.379000
5.075877,0.370000
5.108221,0.370000
5.244093,0.391000
5.308809,0.373000
5.343321,0.397000
5.476318,0.381000
5.576906,0.398000
5.608805,0.381000
5.841733,0.358000
6.107239,0.377000
6.207551,0.384000
6.438427,0.374000
6.538979,0.368000
6.774873,0.345000
6.908608,0.359000
7.040195,0.342000
7.074754,0.357000
7.107136,0.354000
7.340156,0.364000
7.374773,0.344000
7.540849,0.352000
7.575464,0.366000
7.607835,0.345000
7.675694,0.353000
7.810731,0.345000
8.011009,0.363000
8.041745,0.345000
8.110242,0.378000
8.244123,0.353000
8.282552,0.358000
8.312951,0.351000
8.345438,0.349000
8.444595,0.355000
8.612762,0.327000
8.645209,0.343000
8.744608,0.350000
8.778957,0.355000
8.813487,0.347000
8.845829,0.354000
8.880709,0.388000
8.912744,0.344000
9.212636,0.352000
9.275724,0.349000
9.412183,0.346000
9.477153,0.326000
