0.178779,-96.480852
0.198926,-96.480852
0.218909,-96.480852
0.238703,-96.480852
0.258791,-96.480852
0.278817,-96.480852
0.298717,-96.480852
0.318684,-96.480852
0.338675,-96.480852
0.358629,-96.480852
0.378899,-96.480852
0.399013,-96.480852
0.418521,-96.480852
0.438443,-96.480852
0.458546,-96.480852
0.478626,-96.480852
0.498443,-96.480852
0.518406,-96.480852
0.538486,-96.480852
0.558438,-96.480852
0.578349,-96.480852
0.599447,-96.480852
0.618388,-96.480852
0.639332,-96.480852
0.659320,-96.480852
0.679405,-96.480852
0.699302,-96.480852
0.719300,-96.480852
0.739192,-96.480852
0.759281,-96.480852
0.779156,-96.480852
0.799074,-96.480852
0.819107,-96.480852
0.839071,-96.480852
0.859293,-96.480852
0.879044,-96.480852
0.898973,-96.480852
0.918945,-96.480852
0.938930,-96.480852
0.959059,-96.480852
0.978970,-96.480852
0.998889,-96.480852
1.019654,-96.480852
1.039729,-96.480852
1.059034,-96.480852
1.078756,-96.480852
1.098832,-96.480852
1.118832,-96.480852
1.138695,-96.480852
1.158784,-96.480852
1.179027,-96.480852
1.198937,-96.480852
1.218625,-96.480852
1.238617,-96.480852
1.258875,-96.480852
1.278667,-96.480852
1.298601,-96.480852
1.318619,-96.480852
1.338516,-96.480852
1.358611,-96.480852
1.378522,-96.480852
1.398484,-96.480852
1.418445,-96.480852
1.438350,-96.480852
1.458532,-96.480852
1.479491,-96.480852
1.498439,-96.480852
1.518353,-96.480852
1.538604,-96.480852
1.558295,-96.480852
1.579266,-96.480852
1.599167,-96.480852
1.619229,-96.480852
1.639326,-96.480852
1.659302,-96.480852
1.679398,-96.480852
1.699211,-96.480852
1.719110,-96.480852
1.739126,-96.480852
1.759189,-96.480852
1.779149,-96.480852
1.799086,-96.480852
1.819189,-96.480852
1.839011,-96.480852
1.859095,-96.480852
1.879090,-96.480852
1.898973,-96.480852
1.919033,-96.480852
1.938886,-96.480852
1.958899,-96.480852
1.979017,-96.480852
1.999180,-96.480852
2.018819,-96.480852
2.038748,-96.480852
2.058870,-96.480852
2.079035,-96.480852
2.098787,-96.480852
2.118731,-96.480852
2.138662,-96.480852
2.158636,-96.480852
2.178732,-96.480852
2.198768,-96.480852
2.218768,-96.480852
2.238558,-96.480852
2.258602,-96.480852
2.278612,-96.480852
2.298542,-96.480852
2.318567,-96.480852
2.338378,-96.480852
2.358515,-96.480852
2.378430,-96.480852
2.398438,-96.480852
2.418349,-96.480852
2.438374,-96.480852
2.458379,-96.480852
2.478448,-96.480852
2.498250,-96.480852
2.519371,-96.480852
2.538518,-96.480852
2.559387,-96.480852
2.579464,-96.480852
2.599340,-96.480852
2.620452,-96.480852
2.640446,-96.480852
2.659341,-96.480852
2.679157,-96.480852
2.699003,-96.480852
2.719156,-96.480852
2.738907,-96.480852
2.758980,-96.480852
2.779049,-96.480852
2.799216,-96.480852
2.818940,-96.480852
2.838796,-96.480852
2.858896,-96.480852
2.878866,-96.480852
2.898774,-96.480852
2.918767,-96.480852
2.938733,-96.480852
2.959039,-96.480852
2.978792,-96.480852
2.998683,-96.480852
3.018769,-96.480852
3.038689,-96.480852
3.058808,-96.480852
3.078737,-96.480852
3.098630,-96.480852
3.119765,-96.480852
3.138597,-96.480852
3.158456,-96.480852
3.178657,-96.480852
3.198574,-96.480852
3.218573,-96.480852
3.238537,-96.480852
3.258599,-96.480852
3.278586,-96.480852
3.299253,-96.480852
3.319655,-96.480852
3.338586,-96.480852
3.358479,-96.480852
3.378327,-96.480852
3.398304,-96.480852
3.418355,-96.480852
3.439050,-96.480852
3.458343,-96.480852
3.478200,-96.480852
3.498495,-96.480853
3.518077,-96.480853
3.539086,-96.480853
3.559226,-96.480853
3.579107,-96.480853
3.599291,-96.480853
3.619009,-96.480853
3.639035,-96.480853
3.659036,-96.480853
3.679046,-96.480853
3.698940,-96.480853
3.719009,-96.480853
3.738836,-96.480853
3.759112,-96.480853
3.779102,-96.480853
3.798847,-96.480853
3.818724,-96.480853
3.838759,-96.480853
3.858794,-96.480853
3.878660,-96.480853
3.898998,-96.480853
3.918906,-96.480853
3.938888,-96.480853
3.958637,-96.480853
3.978745,-96.480853
3.998454,-96.480853
4.018578,-96.480853
4.038527,-96.480853
4.058521,-96.480853
4.078486,-96.480853
4.098452,-96.480853
4.118533,-96.480853
4.138613,-96.480853
4.158450,-96.480853
4.178324,-96.480853
4.199716,-96.480853
4.219242,-96.480853
4.238368,-96.480853
4.259167,-96.480853
4.279909,-96.480853
4.298381,-96.480854
4.318322,-96.480854
4.339109,-96.480854
4.358136,-96.480854
4.378531,-96.480854
4.398374,-96.480854
4.418094,-96.480854
4.439186,-96.480854
4.459120,-96.480854
4.479169,-96.480854
4.499081,-96.480854
4.519036,-96.480854
4.538920,-96.480854
4.559080,-96.480854
4.578888,-96.480854
4.598953,-96.480854
4.618920,-96.480854
4.638836,-96.480854
4.659071,-96.480854
4.678791,-96.480854
4.698931,-96.480854
4.718847,-96.480854
4.739650,-96.480854
4.759758,-96.480854
4.778721,-96.480854
4.798626,-96.480854
4.818571,-96.480854
4.838548,-96.480854
4.858696,-96.480854
4.878701,-96.480854
4.898512,-96.480854
4.918456,-96.480854
4.938657,-96.480854
4.958492,-96.480854
4.978397,-96.480854
4.999864,-96.480854
5.018547,-96.480854
5.038398,-96.480854
5.058431,-96.480854
5.078338,-96.480854
5.098239,-96.480854
5.119184,-96.480854
5.139080,-96.480854
5.158675,-96.480854
5.178527,-96.480854
5.198298,-96.480854
5.218163,-96.480854
5.238148,-96.480854
5.258153,-96.480854
5.278064,-96.480854
5.298064,-96.480855
5.319089,-96.480855
5.339001,-96.480855
5.359159,-96.480855
5.379167,-96.480855
5.398898,-96.480855
5.418935,-96.480855
5.438886,-96.480855
5.458963,-96.480855
5.478842,-96.480855
5.498908,-96.480855
5.518896,-96.480855
5.538671,-96.480855
5.559699,-96.480855
5.580016,-96.480855
5.599481,-96.480855
5.618791,-96.480855
5.638647,-96.480855
5.658822,-96.480855
5.678526,-96.480855
5.698533,-96.480855
5.718540,-96.480855
5.738642,-96.480855
5.758711,-96.480855
5.778458,-96.480855
5.798458,-96.480855
5.818631,-96.480855
5.838454,-96.480855
5.858374,-96.480855
5.878386,-96.480855
5.898603,-96.480856
5.918431,-96.480856
5.938368,-96.480856
5.958335,-96.480856
5.978349,-96.480856
5.998226,-96.480856
6.018141,-96.480856
6.038187,-96.480856
6.058183,-96.480856
6.078824,-96.480856
6.098175,-96.480857
6.118088,-96.480857
6.138080,-96.480857
6.158191,-96.480857
6.178148,-96.480857
6.199046,-96.480857
6.218057,-96.480857
6.237949,-96.480857
6.258905,-96.480857
6.278992,-96.480857
6.298950,-96.480857
6.318991,-96.480857
6.338990,-96.480857
6.359049,-96.480857
6.378968,-96.480857
6.398860,-96.480857
6.418800,-96.480857
6.438767,-96.480857
6.458971,-96.480857
6.478990,-96.480857
6.498746,-96.480858
6.518656,-96.480858
6.538742,-96.480858
6.558839,-96.480858
6.578685,-96.480858
6.600213,-96.480858
6.618931,-96.480858
6.638533,-96.480858
6.658706,-96.480858
6.678620,-96.480858
6.698526,-96.480857
6.718546,-96.480857
6.738488,-96.480857
6.758501,-96.480857
6.778593,-96.480857
6.798804,-96.480857
6.818696,-96.480857
6.838421,-96.480857
6.858688,-96.480857
6.878345,-96.480857
6.898404,-96.480857
6.918289,-96.480857
6.938241,-96.480857
6.958327,-96.480857
6.978417,-96.480857
6.998150,-96.480857
7.018207,-96.480857
7.038044,-96.480857
7.058194,-96.480857
7.078213,-96.480857
7.098126,-96.480856
7.118269,-96.480856
7.137907,-96.480856
7.158043,-96.480856
7.178299,-96.480856
7.198930,-96.480856
7.218962,-96.480856
7.239032,-96.480855
7.260049,-96.480855
7.279880,-96.480855
7.299171,-96.480855
7.318797,-96.480854
7.338794,-96.480854
7.358841,-96.480854
7.379253,-96.480854
7.398986,-96.480854
7.418671,-96.480854
7.439033,-96.480854
7.458613,-96.480854
7.478736,-96.480853
7.498595,-96.480853
7.518633,-96.480852
7.538640,-96.480852
7.558443,-96.480852
7.579510,-96.480852
7.600536,-96.480852
7.618658,-96.480852
7.638387,-96.480851
7.658624,-96.480851
7.678427,-96.480851
7.698332,-96.480850
7.718397,-96.480850
7.738378,-96.480850
7.758667,-96.480850
7.778382,-96.480850
7.798358,-96.480849
7.819089,-96.480849
7.838429,-96.480849
7.858133,-96.480849
7.878171,-96.480848
7.898192,-96.480848
7.918184,-96.480847
7.938156,-96.480847
7.958110,-96.480847
7.978142,-96.480847
7.998052,-96.480847
8.018029,-96.480846
8.039123,-96.480846
8.059692,-96.480846
8.078373,-96.480846
8.097886,-96.480845
8.118039,-96.480845
8.137974,-96.480844
8.159026,-96.480844
8.178896,-96.480844
8.199010,-96.480844
8.218971,-96.480843
8.238792,-96.480843
8.258840,-96.480843
8.278697,-96.480842
8.298860,-96.480842
8.318701,-96.480842
