1.219053,0.006574
1.238943,0.008875
1.259170,0.019302
1.279104,0.023797
1.298925,0.037800
1.318882,0.050896
1.338876,0.056135
1.359084,0.060601
1.378980,0.058189
1.398906,0.059432
1.418841,0.065886
1.438744,0.067754
1.458734,0.069643
1.479877,0.072856
1.498685,0.058779
1.518686,0.062686
1.538653,0.060467
1.558543,0.058960
1.579694,0.063564
1.599541,0.055709
1.619620,0.049646
1.639729,0.051336
1.659623,0.046400
1.679689,0.040786
1.699688,0.040809
1.719668,0.034637
1.739555,0.035082
1.759629,0.025372
1.779475,0.021114
1.799463,0.021439
1.819610,0.016836
1.839413,0.011338
1.859426,0.010324
1.879486,-0.000874
1.899620,0.000755
1.919240,-0.002504
1.939306,-0.005749
1.959474,-0.000957
1.979574,-0.009695
1.999505,-0.011290
2.019108,-0.008106
2.039113,-0.009023
2.059353,-0.003148
2.079321,-0.001918
2.099148,-0.006983
2.119314,-0.001820
2.139328,-0.007076
2.159101,-0.003781
2.179177,-0.000783
2.199126,-0.003808
2.219038,-0.001524
2.238928,-0.006551
2.258989,-0.006145
2.278742,-0.000315
2.298894,-0.001321
2.319048,0.001651
2.338873,0.000242
2.359063,-0.006901
2.378883,-0.002615
2.398734,-0.002700
2.419291,-0.002631
2.438775,0.005103
2.458942,-0.002672
2.478764,-0.002820
2.498932,0.000826
2.520045,-0.003891
2.538741,-0.002070
2.559775,0.004229
2.579675,0.002184
2.599850,0.000049
2.621302,0.002961
2.641530,0.003431
2.659533,-0.003862
2.679442,0.001215
2.699583,0.003601
2.719416,0.004750
2.739164,0.001257
2.759323,-0.002662
2.779298,-0.006854
2.799386,0.000904
2.819221,0.003149
2.839086,0.003927
2.859073,0.003495
2.879118,0.002429
2.899163,0.000521
2.919141,0.008480
2.939048,0.009578
2.959201,0.010222
2.979004,0.038113
2.999060,0.078658
3.019184,0.112300
3.038923,0.134244
3.058988,0.155753
3.079072,0.153654
3.099050,0.137708
3.120421,0.142573
3.139120,0.157602
3.158915,0.173331
3.178838,0.196030
3.198897,0.219059
3.218893,0.222636
3.238715,0.218300
3.258901,0.220040
3.278915,0.209408
3.301397,0.231541
3.320681,0.259723
3.339232,0.271073
3.358796,0.279942
3.378787,0.297399
3.398672,0.287684
3.418718,0.283684
3.440268,0.304822
3.459039,0.300058
3.478498,0.316738
3.498759,0.326232
3.518347,0.328196
3.539328,0.342562
3.559565,0.344147
3.579505,0.348132
3.599577,0.363166
3.619463,0.374379
3.639307,0.399845
3.659425,0.420095
3.679300,0.453498
3.699293,0.471999
3.719415,0.501192
3.739284,0.518312
3.759446,0.538404
3.779321,0.561224
3.799312,0.584934
3.819132,0.610988
3.839018,0.634674
3.859228,0.653646
3.879100,0.679923
3.899180,0.696951
3.919142,0.719304
3.938958,0.741196
3.958985,0.758183
3.978956,0.775364
3.998873,0.796340
4.018997,0.820393
4.038849,0.852075
4.058852,0.873948
4.078995,0.886886
4.098876,0.893101
4.119023,0.903037
4.138913,0.918440
4.158825,0.941101
4.178833,0.957744
4.201048,0.977011
