0.256773,0.000000
0.289211,0.000000
0.315802,0.000000
0.350076,0.000000
0.384450,0.000000
0.414924,0.000000
0.457417,0.000000
0.491849,0.000000
0.522318,0.000000
0.552772,0.000000
0.583066,0.000000
0.616508,0.000000
0.650083,0.000000
0.690568,0.000000
0.718785,0.000000
0.754309,0.000000
0.785830,0.000000
0.816109,0.000000
0.850512,0.000000
0.885075,0.000000
0.919749,0.000000
0.955933,0.000000
0.993365,0.000000
1.019699,0.000000
1.059225,0.000000
1.083518,0.000000
1.115918,0.000000
1.152437,0.000000
1.187845,0.000000
1.221375,0.000000
1.255812,0.000000
1.291190,0.000000
1.323654,0.000000
1.355019,0.000000
1.389659,0.000000
1.419904,0.000000
1.462408,0.000000
1.494927,0.000000
1.533364,0.000000
1.567816,0.000000
1.594132,0.000000
1.622606,0.000000
1.656996,0.000000
1.691382,0.000000
1.728589,0.000000
1.766302,0.000000
1.793627,0.000000
1.830150,0.000000
1.857620,0.000000
1.891919,0.000000
1.922386,0.000000
1.964922,0.000000
1.999481,0.000000
2.031853,0.000000
2.068315,0.000000
2.099010,0.000000
2.123069,0.000000
2.157503,0.000000
2.198163,0.000000
2.226504,0.000000
2.262904,0.000000
2.301347,0.000000
2.331772,0.000000
2.362108,0.000000
2.392664,0.000000
2.425060,0.000000
2.461621,0.000000
2.530389,0.000000
2.568827,0.000000
2.598484,0.000000
2.621582,0.000000
2.658165,0.000000
2.690618,0.000000
2.726962,0.000000
2.761427,0.000000
2.800171,0.000000
2.831364,0.000000
2.861803,0.000000
2.891094,0.000000
2.923455,0.000000
2.958086,0.000000
2.998756,0.000000
3.024848,0.000000
3.065591,0.000000
3.101904,0.000000
3.122100,0.000000
3.154701,0.000000
3.189001,0.000000
3.223475,0.000000
3.255891,0.000000
3.293273,0.000000
3.326701,0.000000
3.353114,0.000000
3.387615,0.000000
3.421976,0.000000
3.456629,0.000000
3.492921,0.000000
3.522303,0.000000
3.557894,0.000000
3.588100,0.000000
3.622564,0.000000
3.650918,0.000000
3.687395,0.000000
3.723868,0.000000
3.753479,0.000000
3.792936,0.000000
3.819530,0.000000
3.851635,0.000000
3.888145,0.000000
3.922653,0.000000
3.953190,0.000000
3.991518,0.000000
4.021816,0.000000
4.050255,0.000000
4.086823,0.000000
4.121219,0.000000
4.151541,0.000000
4.186055,0.000000
4.224564,0.000000
4.250896,0.000000
4.288458,0.000000
4.319807,0.000000
4.352258,0.000000
4.386686,0.000000
4.421084,0.000000
4.451474,0.000000
4.492070,0.000000
4.528646,0.000000
4.551778,0.000000
4.590251,0.000000
4.623865,0.000000
4.652028,0.000000
4.692560,0.000000
4.721050,0.000000
4.759674,0.000000
4.787933,0.000000
4.820350,0.000000
4.852727,0.000000
4.889261,0.000000
4.921628,0.000000
4.956036,0.000000
4.986488,0.000000
5.022963,0.000000
5.052403,0.000000
5.085727,0.000000
5.122194,0.000000
5.154699,0.000000
5.187082,0.000000
5.227714,0.000000
5.258065,0.000000
5.292511,0.000000
5.335088,0.000000
5.359336,0.000000
5.396075,0.000000
5.426426,0.000000
5.458711,0.000000
5.498420,0.000000
5.535684,0.280000
5.567982,0.280000
5.604481,0.280000
5.661581,0.500000
5.697799,0.500000
5.732135,0.270000
5.764664,0.270000
5.803134,0.270000
5.831524,0.400000
5.867940,0.400000
5.894335,0.400000
5.928770,0.500000
5.962286,0.500000
5.995705,0.500000
6.035316,0.650000
6.065698,0.650000
6.099278,0.650000
6.128466,0.820000
6.159980,0.820000
6.196357,0.820000
6.228850,0.960000
6.263219,0.960000
6.301692,0.960000
6.335176,1.070000
6.362524,1.070000
6.394972,1.070000
6.429461,1.230000
6.461006,1.230000
6.494224,1.230000
6.532732,1.300000
6.563269,1.300000
6.595669,1.300000
6.628062,1.370000
6.662509,1.370000
6.694880,1.370000
6.729222,1.520000
6.759732,1.520000
6.800529,1.520000
6.828622,1.620000
6.861134,1.620000
6.891422,1.620000
6.925902,1.710000
6.960515,1.710000
6.990701,1.710000
7.031356,1.800000
7.065702,1.800000
7.091030,1.800000
7.124626,1.890000
7.159023,1.890000
7.193413,1.890000
7.226020,1.990000
7.257308,1.990000
7.291735,1.990000
7.325286,2.100000
7.355511,2.100000
7.387981,2.100000
7.422382,2.190000
7.462995,2.190000
7.490316,2.190000
7.529840,2.280000
7.558090,2.280000
7.589571,2.280000
7.623020,2.370000
7.657496,2.370000
7.691841,2.370000
7.728539,2.500000
7.761941,2.500000
7.797589,2.500000
7.824740,2.640000
7.858172,2.640000
7.888560,2.640000
7.927034,2.750000
7.957690,2.750000
7.989851,2.750000
8.026438,2.860000
8.061091,2.860000
8.090157,2.860000
8.125682,2.970000
8.158127,2.970000
8.190501,2.970000
8.230967,3.130000
8.263512,3.130000
8.294887,3.130000
8.328345,3.250000
8.356695,3.250000
8.389132,3.250000
8.423591,3.330000
8.460003,3.330000
8.492438,3.330000
8.528953,3.440000
8.567516,3.440000
8.587795,3.440000
8.624243,3.560000
8.658742,3.560000
8.691064,3.560000
8.725634,3.670000
8.770084,3.670000
8.795481,3.670000
8.835095,3.750000
8.893742,3.750000
8.930160,3.810000
8.966776,3.810000
8.999167,3.810000
9.035598,3.930000
9.074071,3.930000
9.106479,3.930000
9.135952,4.020000
9.165258,4.020000
9.199941,4.020000
9.236345,4.080000
9.268525,4.080000
9.305089,4.080000
9.339458,4.190000
9.371906,4.190000
9.396223,4.190000
9.430650,4.260000
9.465077,4.260000
9.501732,4.260000
9.538090,4.330000
9.574578,4.330000
9.604979,4.330000
9.635452,4.480000
9.665738,4.480000
9.696260,4.480000
9.732707,4.510000
9.771117,4.510000
9.806056,4.510000
9.838176,4.570000
9.872608,4.570000
9.901900,4.570000
9.931303,4.700000
9.967824,4.700000
9.998295,4.700000
10.035803,4.730000
10.069213,4.730000
10.097536,4.730000
10.134031,4.830000
10.167300,4.830000
10.198837,4.830000
10.231184,4.890000
10.267731,4.890000
10.304120,4.890000
10.332451,4.920000
10.370913,4.920000
