0.229880,3392717.381126
0.250056,3392717.381505
0.269943,3392717.371936
0.289798,3392717.372242
0.309877,3392717.372588
0.329862,3392717.372925
0.350025,3392717.373271
0.369949,3392717.373699
0.389830,3392717.374013
0.410028,3392717.374438
0.429879,3392717.374764
0.450000,3392717.375112
0.470007,3392717.375540
0.489894,3392717.373300
0.509951,3392717.373750
0.530064,3392717.374124
0.549800,3392717.374521
0.569892,3392717.374981
0.589878,3392717.375386
0.609866,3392717.375788
0.629842,3392717.376248
0.649848,3392717.376739
0.670292,3392717.371726
0.689945,3392717.372112
0.709813,3392717.372528
0.729948,3392717.372933
0.749851,3392717.373366
0.769837,3392717.373766
0.790009,3392717.374214
0.809857,3392717.374584
0.829981,3392717.375018
0.849868,3392717.375492
0.869888,3392717.366032
0.889877,3392717.366378
0.909929,3392717.366774
0.929810,3392717.367177
0.949900,3392717.367566
0.969904,3392717.367967
0.989957,3392717.368405
1.009911,3392717.368788
1.029772,3392717.369210
1.049828,3392717.369650
1.069820,3392717.358173
1.089845,3392717.358530
1.109968,3392717.358884
1.129858,3392717.359171
1.149925,3392717.359531
1.169838,3392717.359924
1.189896,3392717.360266
1.209960,3392717.360611
1.229791,3392717.360985
1.249972,3392717.361352
1.269891,3392717.359593
1.289825,3392717.359897
1.310181,3392717.360293
1.329889,3392717.360627
1.349845,3392717.360970
1.369912,3392717.361352
1.390034,3392717.361699
1.409904,3392717.361981
1.429954,3392717.362389
1.449800,3392717.362748
1.469989,3392717.363085
1.489921,3392717.351024
1.509853,3392717.351224
1.529817,3392717.351558
1.549927,3392717.351850
1.570071,3392717.352142
1.589819,3392717.352380
1.609875,3392717.352750
1.629891,3392717.352998
1.649957,3392717.353313
1.669863,3392717.349931
1.689848,3392717.350236
1.709976,3392717.350557
1.730354,3392717.350859
1.750096,3392717.351190
1.770036,3392717.351503
1.789868,3392717.351776
1.809837,3392717.352149
1.829876,3392717.352486
1.849928,3392717.352778
1.869934,3392717.351809
1.889897,3392717.352209
1.909967,3392717.352594
1.929794,3392717.352907
1.950133,3392717.353262
1.969816,3392717.353612
1.989897,3392717.353934
2.009896,3392717.354293
2.029866,3392717.354703
2.049832,3392717.354969
2.069998,3392717.344908
2.089833,3392717.345260
2.109890,3392717.345495
2.129828,3392717.345723
2.149753,3392717.345979
2.170007,3392717.346269
2.189832,3392717.346538
2.209889,3392717.346806
2.229845,3392717.347023
2.249799,3392717.347286
2.269945,3392717.336521
2.289978,3392717.336778
2.309833,3392717.336956
2.329977,3392717.337201
2.350065,3392717.337494
2.369912,3392717.337673
2.389848,3392717.337942
2.409786,3392717.338253
2.429871,3392717.338465
2.449923,3392717.338687
2.469804,3392717.338996
2.489961,3392717.339760
2.509978,3392717.340078
2.529905,3392717.340394
2.549891,3392717.340674
2.569870,3392717.340998
2.589843,3392717.341331
2.609879,3392717.341615
2.629946,3392717.341900
2.649874,3392717.342196
2.669850,3392717.340166
2.690015,3392717.340502
2.710107,3392717.340792
