0.206462,0.008325
0.226546,0.012864
0.246599,0.009774
0.266558,0.007256
0.286644,0.009740
0.306595,0.012424
0.326832,0.015415
0.346711,0.017760
0.366517,0.012733
0.386556,0.016480
0.406575,0.014526
0.426580,0.017070
0.446500,0.018150
0.466447,0.011189
0.486515,0.014287
0.506664,0.011543
0.526582,0.013059
0.546529,0.013621
0.566478,0.012801
0.586552,0.012486
0.606650,0.011913
0.626605,0.012878
0.646713,0.010320
0.666647,0.014932
0.686622,0.008799
0.706646,0.011984
0.726980,0.011722
0.746986,0.006832
0.766680,0.008101
0.786665,0.007708
0.806567,0.008601
0.826566,0.013299
0.846515,0.007572
0.866990,0.012780
0.886796,0.010990
0.906540,0.010970
0.926563,0.013552
0.946491,0.010854
0.966535,0.011446
0.986495,0.011965
1.006517,0.010752
1.026665,0.009113
1.046535,0.012865
1.066591,0.008724
1.086666,0.007449
1.106710,0.005854
1.126616,0.002965
1.146773,0.004830
1.166716,0.004804
1.186690,0.004906
1.206614,0.009285
1.226548,0.004345
1.246597,0.006390
1.266969,0.006591
1.286711,0.005357
1.306577,0.011061
1.326688,0.007431
1.346663,0.007523
1.366522,0.008473
1.386575,0.005575
1.406621,0.007339
1.426574,0.005729
1.446596,0.005852
1.466630,0.008557
1.486557,0.005941
1.506608,0.005776
1.526468,0.006296
1.546620,0.003882
1.566607,0.009403
1.586536,0.007669
1.606571,0.006407
1.626559,0.009375
1.646513,0.005610
1.666491,0.010960
1.686519,0.008648
1.706662,0.008342
1.726491,0.011699
1.746573,0.009620
1.766659,0.012743
1.786505,0.012317
1.806574,0.006216
1.826456,0.012221
1.846614,0.009983
1.866569,0.013456
1.886544,0.015469
1.906596,0.009859
1.926542,0.014387
1.946525,0.013801
1.966633,0.016337
1.986553,0.020746
2.006559,0.016433
2.026522,0.018414
2.046490,0.018638
2.066470,0.017971
2.086515,0.027146
2.106483,0.024182
2.126533,0.023523
2.146468,0.025195
2.166529,0.022471
2.186506,0.021976
2.206702,0.025288
2.226584,0.022795
2.246735,0.025756
2.266760,0.025646
2.286562,0.020712
2.306646,0.024420
2.326484,0.017843
2.346511,0.020632
2.366498,0.021196
2.386553,0.014392
2.406583,0.015983
2.426605,0.016615
2.446649,0.017227
2.466550,0.020058
2.486533,0.012101
2.506584,0.016077
2.526563,0.018987
2.546701,0.017213
2.566597,0.014383
2.586653,0.016145
2.606630,0.019472
2.626604,0.018787
2.646657,0.017214
2.666549,0.021635
2.686685,0.023163
2.706534,0.017847
2.726561,0.019618
2.746541,0.018100
2.766564,0.020339
2.786630,0.018786
2.806725,0.027614
2.826514,0.027757
2.846473,0.032084
2.866477,0.042802
2.886436,0.051534
2.906558,0.055401
2.926581,0.061046
2.946605,0.073648
2.966538,0.087489
2.986590,0.107173
3.006598,0.126628
3.026602,0.148301
3.046489,0.162781
3.066536,0.179287
3.086615,0.199840
3.106605,0.218083
3.126559,0.234482
3.146649,0.250931
3.166928,0.269578
3.186908,0.280925
3.206501,0.291763
3.226523,0.308300
3.246490,0.317440
3.266560,0.324416
3.286549,0.338219
3.306606,0.348274
3.326549,0.351912
3.346529,0.362433
3.366510,0.368858
3.386535,0.378044
3.406574,0.392891
3.426595,0.409638
3.446562,0.426012
3.466661,0.441330
3.486762,0.455846
3.506534,0.461120
3.526723,0.464784
3.546673,0.476614
3.566637,0.488449
3.586635,0.500473
3.606592,0.519264
3.626617,0.530279
3.646485,0.532147
3.666481,0.537120
3.686531,0.542216
3.706573,0.549178
3.726616,0.571154
3.746641,0.586730
3.766732,0.597768
3.786597,0.602917
3.806693,0.602444
3.826731,0.597932
3.846703,0.608567
3.866494,0.628822
3.886556,0.646580
3.906561,0.663126
3.926488,0.678800
3.946535,0.680616
3.966467,0.674443
3.986437,0.675543
4.006505,0.679708
4.026526,0.684322
4.046525,0.695429
4.066550,0.711525
4.086526,0.720728
4.106503,0.729552
4.126528,0.730978
4.146473,0.726128
4.166526,0.725573
4.186518,0.735254
4.206550,0.753978
4.226996,0.784162
4.246900,0.809429
4.266681,0.817279
4.286541,0.813082
4.306488,0.806086
4.326496,0.803233
4.346488,0.818498
4.366491,0.845177
4.386581,0.869387
4.406487,0.887833
4.426591,0.896043
4.446673,0.901512
4.466650,0.906195
4.486597,0.920231
4.506804,0.939864
4.526579,0.952658
4.546582,0.974019
4.566629,0.987789
4.586510,0.999796
4.606469,1.013082
4.626639,1.016990
4.646551,1.030240
4.666485,1.038174
4.686531,1.056693
4.706567,1.074748
4.726486,1.095010
4.746501,1.099943
4.766709,1.105425
4.786546,1.108069
4.806618,1.111602
4.826600,1.117038
4.846603,1.136647
4.866590,1.151192
4.886504,1.168603
4.906576,1.177825
4.927026,1.184075
4.946653,1.187822
4.966526,1.196570
4.986542,1.208447
5.006549,1.228608
5.026487,1.250694
5.046508,1.268593
5.066516,1.287544
5.086570,1.289867
5.106521,1.311577
5.126520,1.316390
5.146607,1.334543
5.166639,1.351878
5.186578,1.360999
5.206672,1.393092
5.226593,1.399057
5.246555,1.416089
5.266542,1.433817
5.286588,1.435685
5.306491,1.455122
5.326587,1.462385
5.346555,1.471662
5.366740,1.486810
5.386608,1.491697
5.406631,1.501564
5.426622,1.510225
5.446635,1.515985
5.466605,1.523831
5.486728,1.531115
5.506605,1.542281
5.526469,1.536325
5.546561,1.555997
5.566979,1.555518
5.587003,1.568380
5.606886,1.574432
5.626544,1.582089
5.646532,1.592437
5.666589,1.592945
5.686541,1.603415
5.706615,1.609401
5.726554,1.614831
5.746564,1.621753
5.766542,1.633809
5.786573,1.641544
5.806729,1.649841
5.826673,1.653915
5.846628,1.654536
5.866961,1.666542
5.886883,1.674881
5.906707,1.691363
5.926579,1.695117
5.946600,1.701007
5.966540,1.706941
5.986599,1.711611
6.006616,1.720077
6.026610,1.723174
6.046592,1.725101
6.066493,1.720583
6.086569,1.715930
6.106482,1.719411
6.126578,1.725436
6.146594,1.730877
6.166478,1.729122
6.186542,1.730792
6.206563,1.733886
6.226547,1.734602
6.246538,1.736933
6.266473,1.738630
6.286544,1.739423
6.306524,1.737317
6.326475,1.734983
6.346680,1.739342
6.366718,1.740555
6.386652,1.744211
6.406648,1.756683
6.426717,1.756520
6.446700,1.756814
6.466716,1.763771
6.486722,1.769948
6.506690,1.773857
6.526646,1.775842
6.546665,1.781537
6.566611,1.785093
6.586578,1.793423
6.606694,1.792022
6.626620,1.792642
6.647270,1.798502
6.666991,1.795486
6.686786,1.794726
6.706561,1.792289
6.726598,1.791776
6.746618,1.801869
6.766586,1.794177
6.786533,1.794379
6.806602,1.793282
6.826589,1.797549
6.846554,1.802948
6.866524,1.802016
6.886582,1.807450
6.906599,1.805124
6.926600,1.809067
6.946607,1.809747
6.966791,1.817710
6.986575,1.829719
7.006543,1.826580
7.026540,1.841218
7.046581,1.841601
7.066586,1.850701
7.086662,1.854555
7.106579,1.860183
7.126693,1.872892
7.146531,1.871620
7.166551,1.882111
7.186600,1.877270
7.206550,1.885447
7.226571,1.881763
7.246672,1.882152
7.266562,1.886283
7.286594,1.876868
7.306593,1.884449
7.326577,1.875816
7.346512,1.884886
7.366509,1.876594
7.386479,1.877726
7.406546,1.876297
7.426494,1.873330
7.446607,1.880947
7.466579,1.873562
7.486717,1.885707
7.506621,1.878794
7.526661,1.890686
7.546678,1.886563
7.566589,1.895581
7.586611,1.901990
7.606635,1.903974
7.626568,1.916267
7.646576,1.917252
7.666622,1.929246
7.686563,1.933867
7.706664,1.949156
7.726558,1.946770
7.746636,1.951890
7.766489,1.953228
7.786835,1.954453
7.806847,1.960694
7.826589,1.952933
7.846481,1.958942
7.866550,1.953926
7.886659,1.964710
7.906607,1.957563
7.926591,1.964773
7.946530,1.958422
7.967271,1.963034
7.986913,1.964339
8.006622,1.961482
8.026681,1.966584
8.046591,1.960938
8.066609,1.970798
8.086629,1.963954
8.106539,1.978675
8.126634,1.975359
8.146618,1.988238
8.166554,1.986454
8.186590,1.997357
